"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,118,NA,NA,NA,118,NA,NA,NA
2020-03-29,227,NA,NA,NA,227,NA,NA,NA
2020-04-05,310,NA,NA,NA,310,NA,NA,NA
2020-04-12,411,NA,NA,NA,411,NA,NA,NA
2020-04-19,543,NA,NA,NA,543,NA,NA,NA
2020-04-26,716,NA,NA,NA,716,NA,NA,NA
2020-05-03,921,NA,NA,NA,921,NA,NA,NA
2020-05-10,1159,NA,NA,NA,1159,NA,NA,NA
2020-05-17,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-24,1922,NA,NA,NA,1922,NA,NA,NA
2020-05-31,2411,NA,NA,NA,2411,NA,NA,NA
2020-06-07,3166,NA,NA,NA,3166,NA,NA,NA
2020-06-14,3932,NA,NA,NA,3932,NA,NA,NA
2020-06-21,4723,NA,NA,NA,4723,NA,NA,NA
2020-06-28,5481,NA,NA,NA,5481,NA,NA,NA
2020-07-05,6391,NA,NA,NA,6391,NA,NA,NA
2020-07-12,7279,NA,NA,NA,7279,NA,NA,NA
2020-07-19,8001,NA,NA,NA,8001,NA,NA,NA
2020-07-26,8669,NA,NA,NA,8669,NA,NA,NA
2020-08-02,9235,NA,NA,NA,9235,NA,NA,NA
2020-08-09,9708,NA,NA,NA,9708,NA,NA,NA
2020-08-16,10173,NA,NA,NA,10173,NA,NA,NA
2020-08-23,10586,NA,NA,NA,10586,NA,NA,NA
2020-08-30,10995,NA,NA,NA,10995,NA,NA,NA
2020-09-06,11367,NA,NA,NA,11367,NA,NA,NA
2020-09-13,11695,NA,NA,NA,11695,NA,NA,NA
2020-09-20,11983,NA,NA,NA,11983,NA,NA,NA
2020-09-27,12231,NA,NA,NA,12231,NA,NA,NA
2020-10-04,12439,NA,NA,NA,12439,NA,NA,NA
2020-10-11,12603,NA,NA,NA,12603,NA,NA,NA
2020-10-18,12775,NA,NA,NA,12775,NA,NA,NA
2020-10-25,12942,NA,NA,NA,12942,NA,NA,NA
2020-11-01,13090,NA,NA,NA,13090,NA,NA,NA
2020-11-08,13356,NA,NA,NA,13356,NA,NA,NA
2020-11-15,13683,NA,NA,NA,13683,NA,NA,NA
2020-11-22,14127,NA,NA,NA,14127,NA,NA,NA
2020-11-29,14606,NA,NA,NA,14606,NA,NA,NA
2020-12-06,15151,NA,NA,NA,15151,NA,NA,NA
2020-12-13,15671,NA,NA,NA,15671,NA,NA,NA
2020-12-20,16240,NA,NA,NA,16240,NA,NA,NA
2020-12-27,16821,NA,NA,NA,16821,NA,NA,NA
2021-01-03,17494,NA,NA,NA,17494,NA,NA,NA
2021-01-10,18155,NA,NA,NA,18155,NA,NA,NA
2021-01-17,18779,NA,NA,NA,18779,NA,NA,NA
2021-01-24,19406,NA,NA,NA,19406,NA,NA,NA
2021-01-31,19942,NA,NA,NA,19942,NA,NA,NA
2021-02-07,20624,NA,NA,NA,20624,NA,NA,NA
2021-02-14,21392,NA,NA,NA,21392,NA,NA,NA
2021-02-21,22407,NA,NA,NA,22407,NA,NA,NA
2021-02-28,23676,NA,NA,NA,23676,NA,NA,NA
2021-03-07,25528,NA,NA,NA,25528,NA,NA,NA
2021-03-14,27656,NA,NA,NA,27656,NA,NA,NA
2021-03-21,29675,NA,NA,NA,29675,NA,NA,NA
2021-03-28,31128,NA,NA,NA,31128,NA,NA,NA
2021-04-04,32360,NA,NA,NA,32360,NA,NA,NA
2021-04-11,33324,NA,NA,NA,33324,NA,NA,NA
2021-04-18,34144,NA,NA,NA,34144,NA,NA,NA
2021-04-25,35068,NA,NA,NA,35068,NA,NA,NA
2021-05-02,36004,NA,NA,NA,36004,NA,NA,NA
2021-05-09,37033,NA,NA,NA,37033,NA,NA,NA
2021-05-16,38244,NA,NA,NA,38244,NA,NA,NA
2021-05-23,39538,NA,NA,NA,39538,NA,NA,NA
2021-05-30,40994,NA,NA,NA,40994,NA,NA,NA
2021-06-06,42675,NA,NA,NA,42675,NA,NA,NA
2021-06-13,44137,NA,NA,NA,44137,NA,NA,NA
2021-06-20,45470,NA,NA,NA,45470,NA,NA,NA
2021-06-27,46469,NA,NA,NA,46469,NA,NA,NA
2021-07-04,47442,NA,NA,NA,47442,NA,NA,NA
2021-07-11,48191,NA,NA,NA,48191,NA,NA,NA
2021-07-18,48850,NA,NA,NA,48850,NA,NA,NA
2021-07-25,49398,NA,NA,NA,49398,NA,NA,NA
2021-08-01,49980,NA,NA,NA,49980,NA,NA,NA
2021-08-08,50444,NA,NA,NA,50444,NA,NA,NA
2021-08-15,50798,NA,NA,NA,50798,NA,NA,NA
2021-08-22,51053,NA,NA,NA,51053,NA,NA,NA
2021-08-29,51290,NA,NA,NA,51290,NA,NA,NA
2021-09-05,51558,NA,NA,NA,51558,NA,NA,NA
2021-09-12,51788,NA,NA,NA,51788,NA,NA,NA
2021-09-19,51975,NA,NA,NA,51975,NA,NA,NA
2021-09-26,52125,NA,NA,NA,52125,NA,NA,NA
2021-10-03,52268,NA,NA,NA,52268,NA,NA,NA
2021-10-10,52358,NA,NA,NA,52358,NA,NA,NA
2021-10-17,52438,NA,NA,NA,52438,NA,NA,NA
2021-10-24,52533,NA,NA,NA,52533,NA,NA,NA
2021-10-31,52614,NA,NA,NA,52614,NA,NA,NA
2021-11-07,52662,NA,NA,NA,52662,NA,NA,NA
2021-11-14,52715,NA,NA,NA,52715,NA,NA,NA
2021-11-21,52793,NA,NA,NA,52793,NA,NA,NA
2021-11-28,52845,NA,NA,NA,52845,NA,NA,NA
2021-12-05,52885,NA,NA,NA,52885,NA,NA,NA
2021-12-12,52919,NA,NA,NA,52919,NA,NA,NA
2021-12-19,52950,NA,NA,NA,52950,NA,NA,NA
2021-12-26,53016,NA,NA,NA,53016,NA,NA,NA
2022-01-02,53198,NA,NA,NA,53198,NA,NA,NA
