"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.88073366400947,0.235664734983542,0.480752859136416,0.530905188762904,0.712612933840379,0.859435034616588,1.02662372983878,1.29747935371084,1.39793425000466,2020-01-19
22,29,1.19099008945624,0.308405692622329,0.665827970247064,0.732459372322419,0.97021465383873,1.16484410034627,1.38282524873595,1.73783965276708,1.86308335137038,2020-01-26
29,36,1.09286304002296,0.266853547470471,0.63408915763346,0.696177744324754,0.903922571895758,1.07141385119727,1.25759801325491,1.56389718003546,1.67695781499011,2020-02-02
36,43,1.04995747497387,0.254791265900233,0.610446881844118,0.668891478613021,0.868353871531579,1.03019137777912,1.20951357457662,1.49924325261695,1.60263946120933,2020-02-09
43,50,1.33379365312271,0.280507960190048,0.845501397407248,0.910337844784058,1.13443621943014,1.31527251297474,1.50926233285777,1.82395072914462,1.94139349241572,2020-02-16
50,57,1.24467703373987,0.221029119478357,0.852070264035895,0.906156092406018,1.08859404771828,1.23071612268832,1.38698580158257,1.63007986693883,1.71438434996847,2020-02-23
57,64,1.18185768045968,0.189230091513601,0.843125063083837,0.888023624228272,1.04861317044594,1.17212113339791,1.30385483549243,1.50928974873791,1.58102389214206,2020-03-01
64,71,1.26296904027644,0.173055245649208,0.947234359038589,0.991510201988968,1.14190230318216,1.25505137940767,1.37404308212477,1.56218349734311,1.62516793604708,2020-03-08
71,78,1.83045850434637,0.186632220339132,1.48880585215433,1.53851515551319,1.70237466196032,1.82161654944611,1.95010439160338,2.15259339070415,2.22269150306812,2020-03-15
78,85,1.69203820678445,0.143365292752372,1.43868361010774,1.47515578807128,1.59300445307497,1.68229253122101,1.77927891749812,1.94037400542386,2.00245762277779,2020-03-22
85,92,1.17006603847068,0.069943984938505,1.04357826772747,1.06281102766633,1.122142632134,1.16622443434766,1.21376430182251,1.28983004487856,1.31743110724217,2020-03-29
92,99,0.997310366351141,0.0482151407192707,0.904515493770127,0.91893282827206,0.964206423573534,0.99669791355405,1.02928078549496,1.07816053195881,1.0942002004951,2020-04-05
99,106,0.935441912381816,0.0470617922554035,0.845533787623662,0.859481610219818,0.903254369674292,0.934949446142539,0.96676586550724,1.01392044807729,1.03021483442316,2020-04-12
106,113,1.01661180869265,0.0516695698887105,0.918939703889397,0.933154392548828,0.981284639553472,1.01554682334652,1.05112044567202,1.1033346340475,1.12001182602015,2020-04-19
113,120,1.10223995592003,0.0528145647509776,1.00119769856963,1.01708566538507,1.06621273755907,1.10155592158918,1.13749563012701,1.19053075859488,1.20812098543485,2020-04-26
120,127,1.11211164933628,0.0498158912923464,1.01735214196317,1.03172271329686,1.07778723517071,1.11127324531866,1.14550494395901,1.19543716053324,1.21193652098215,2020-05-03
127,134,1.0743035649725,0.0453814796276142,0.987988084747584,1.00128774313428,1.04335316032655,1.07338569055453,1.10443383336441,1.15004835621054,1.16579440976506,2020-05-10
134,141,1.12077848457369,0.0439028166360447,1.03638328856398,1.0497938531245,1.09090340313042,1.12012173897861,1.15004828268186,1.1942089130895,1.20853769155808,2020-05-17
141,148,1.07429986089297,0.0402364335502105,0.997801442174249,1.00930281252664,1.04678317344505,1.07342113124002,1.10109064299862,1.14148407509047,1.15504122829561,2020-05-24
148,155,1.04340386659783,0.0365406427451135,0.973040160052509,0.984110501180871,1.01851009016782,1.04295303072503,1.06778111467865,1.10406850736676,1.11651965486031,2020-05-31
155,162,1.19256933047819,0.0394899228603914,1.1167136148079,1.12846510011019,1.16573979717326,1.19220936594766,1.21883916523458,1.25840480119763,1.27125457150357,2020-06-07
162,169,1.07750012330547,0.0354536419353303,1.01107998274136,1.02117651226365,1.05323666331865,1.07641346932588,1.10055456351002,1.13752762540804,1.15048639392042,2020-06-14
169,176,1.018971946058,0.0287751612513832,0.963509144465191,0.972117177002314,0.999524244537742,1.01869344208509,1.03806203630354,1.0664522285048,1.07628652150637,2020-06-21
176,183,1.0083789211249,0.027914147757255,0.954387674614883,0.962814586004255,0.989377996335337,1.00802752642649,1.02716770860514,1.05469451221891,1.06383966777388,2020-06-28
183,190,1.06147068788555,0.0285254457103697,1.00612013172192,1.01509156828462,1.04216245079021,1.06121735078514,1.08042590472486,1.10900867910864,1.11838676015677,2020-07-05
190,197,1.03581692584708,0.0278663304878386,0.982246646187656,0.990531013454985,1.01688448275393,1.03538137181476,1.05440754480076,1.08214202603801,1.09120374351288,2020-07-12
197,204,0.936288085479027,0.0255942123551219,0.886831043941217,0.894694578810758,0.918809277041433,0.936151434644172,0.953426603765972,0.978719735281716,0.986865440293593,2020-07-19
204,211,0.939971001238285,0.028241714578676,0.884776413022986,0.893796599579786,0.920900548808487,0.939728152496082,0.958848275602719,0.986697939353605,0.995663160694226,2020-07-26
211,218,0.955923169455244,0.0284430556159808,0.901304759956303,0.90961990305315,0.936595551416075,0.955606497000665,0.974940365831346,1.00330594158336,1.01261668968884,2020-08-02
218,225,0.910657792173867,0.029505666913032,0.853839374994506,0.862883032133347,0.890439099861152,0.910266638866773,0.930534574391349,0.959669497175279,0.969571409974379,2020-08-09
225,232,0.956687490876067,0.0328188348447646,0.893514160655369,0.903211793402728,0.934475310414514,0.956449726865484,0.978651160771494,1.01113125570692,1.02226664033315,2020-08-16
