"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,383,NA,NA,NA,383,NA,NA,NA
2020-03-16,428,NA,NA,NA,428,NA,NA,NA
2020-03-17,467,NA,NA,NA,467,NA,NA,NA
2020-03-18,513,NA,NA,NA,513,NA,NA,NA
2020-03-19,575,NA,NA,NA,575,NA,NA,NA
2020-03-20,643,NA,NA,NA,643,NA,NA,NA
2020-03-21,702,NA,NA,NA,702,NA,NA,NA
2020-03-22,766,NA,NA,NA,766,NA,NA,NA
2020-03-23,832,NA,NA,NA,832,NA,NA,NA
2020-03-24,888,NA,NA,NA,888,NA,NA,NA
2020-03-25,945,NA,NA,NA,945,NA,NA,NA
2020-03-26,990,NA,NA,NA,990,NA,NA,NA
2020-03-27,1048,NA,NA,NA,1048,NA,NA,NA
2020-03-28,1100,NA,NA,NA,1100,NA,NA,NA
2020-03-29,1148,NA,NA,NA,1148,NA,NA,NA
2020-03-30,1196,NA,NA,NA,1196,NA,NA,NA
2020-03-31,1251,NA,NA,NA,1251,NA,NA,NA
2020-04-01,1314,NA,NA,NA,1314,NA,NA,NA
2020-04-02,1359,NA,NA,NA,1359,NA,NA,NA
2020-04-03,1416,NA,NA,NA,1416,NA,NA,NA
2020-04-04,1464,NA,NA,NA,1464,NA,NA,NA
2020-04-05,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-06,1562,NA,NA,NA,1562,NA,NA,NA
2020-04-07,1607,NA,NA,NA,1607,NA,NA,NA
2020-04-08,1653,NA,NA,NA,1653,NA,NA,NA
2020-04-09,1694,NA,NA,NA,1694,NA,NA,NA
2020-04-10,1744,NA,NA,NA,1744,NA,NA,NA
2020-04-11,1787,NA,NA,NA,1787,NA,NA,NA
2020-04-12,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-13,1888,NA,NA,NA,1888,NA,NA,NA
2020-04-14,1937,NA,NA,NA,1937,NA,NA,NA
2020-04-15,1992,NA,NA,NA,1992,NA,NA,NA
2020-04-16,2037,NA,NA,NA,2037,NA,NA,NA
2020-04-17,2101,NA,NA,NA,2101,NA,NA,NA
2020-04-18,2156,NA,NA,NA,2156,NA,NA,NA
2020-04-19,2203,NA,NA,NA,2203,NA,NA,NA
2020-04-20,2291,NA,NA,NA,2291,NA,NA,NA
2020-04-21,2337,NA,NA,NA,2337,NA,NA,NA
2020-04-22,2401,NA,NA,NA,2401,NA,NA,NA
2020-04-23,2466,NA,NA,NA,2466,NA,NA,NA
2020-04-24,2516,NA,NA,NA,2516,NA,NA,NA
2020-04-25,2581,NA,NA,NA,2581,NA,NA,NA
2020-04-26,2627,NA,NA,NA,2627,NA,NA,NA
2020-04-27,2698,NA,NA,NA,2698,NA,NA,NA
2020-04-28,2759,NA,NA,NA,2759,NA,NA,NA
2020-04-29,2812,NA,NA,NA,2812,NA,NA,NA
2020-04-30,2895,NA,NA,NA,2895,NA,NA,NA
2020-05-01,2991,NA,NA,NA,2991,NA,NA,NA
2020-05-02,3060,NA,NA,NA,3060,NA,NA,NA
2020-05-03,3130,NA,NA,NA,3130,NA,NA,NA
2020-05-04,3228,NA,NA,NA,3228,NA,NA,NA
2020-05-05,3306,NA,NA,NA,3306,NA,NA,NA
2020-05-06,3366,NA,NA,NA,3366,NA,NA,NA
2020-05-07,3432,NA,NA,NA,3432,NA,NA,NA
2020-05-08,3506,NA,NA,NA,3506,NA,NA,NA
2020-05-09,3580,NA,NA,NA,3580,NA,NA,NA
2020-05-10,3672,NA,NA,NA,3672,NA,NA,NA
2020-05-11,3755,NA,NA,NA,3755,NA,NA,NA
2020-05-12,3847,NA,NA,NA,3847,NA,NA,NA
2020-05-13,3947,NA,NA,NA,3947,NA,NA,NA
2020-05-14,4051,NA,NA,NA,4051,NA,NA,NA
2020-05-15,4163,NA,NA,NA,4163,NA,NA,NA
2020-05-16,4261,NA,NA,NA,4261,NA,NA,NA
2020-05-17,4351,NA,NA,NA,4351,NA,NA,NA
2020-05-18,4470,NA,NA,NA,4470,NA,NA,NA
2020-05-19,4570,NA,NA,NA,4570,NA,NA,NA
2020-05-20,4663,NA,NA,NA,4663,NA,NA,NA
2020-05-21,4748,NA,NA,NA,4748,NA,NA,NA
2020-05-22,4858,NA,NA,NA,4858,NA,NA,NA
2020-05-23,4950,NA,NA,NA,4950,NA,NA,NA
2020-05-24,5048,NA,NA,NA,5048,NA,NA,NA
2020-05-25,5170,NA,NA,NA,5170,NA,NA,NA
2020-05-26,5262,NA,NA,NA,5262,NA,NA,NA
2020-05-27,5340,NA,NA,NA,5340,NA,NA,NA
2020-05-28,5430,NA,NA,NA,5430,NA,NA,NA
2020-05-29,5532,NA,NA,NA,5532,NA,NA,NA
2020-05-30,5670,NA,NA,NA,5670,NA,NA,NA
2020-05-31,5799,NA,NA,NA,5799,NA,NA,NA
2020-06-01,6007,NA,NA,NA,6007,NA,NA,NA
2020-06-02,6168,NA,NA,NA,6168,NA,NA,NA
2020-06-03,6301,NA,NA,NA,6301,NA,NA,NA
2020-06-04,6433,NA,NA,NA,6433,NA,NA,NA
2020-06-05,6582,NA,NA,NA,6582,NA,NA,NA
2020-06-06,6739,NA,NA,NA,6739,NA,NA,NA
2020-06-07,6890,NA,NA,NA,6890,NA,NA,NA
2020-06-08,7043,NA,NA,NA,7043,NA,NA,NA
2020-06-09,7181,NA,NA,NA,7181,NA,NA,NA
2020-06-10,7386,NA,NA,NA,7386,NA,NA,NA
2020-06-11,7517,NA,NA,NA,7517,NA,NA,NA
2020-06-12,7674,NA,NA,NA,7674,NA,NA,NA
2020-06-13,7809,NA,NA,NA,7809,NA,NA,NA
2020-06-14,7955,NA,NA,NA,7955,NA,NA,NA
2020-06-15,8124,NA,NA,NA,8124,NA,NA,NA
2020-06-16,8249,NA,NA,NA,8249,NA,NA,NA
2020-06-17,8380,NA,NA,NA,8380,NA,NA,NA
2020-06-18,8534,NA,NA,NA,8534,NA,NA,NA
2020-06-19,8694,NA,NA,NA,8694,NA,NA,NA
2020-06-20,8918,NA,NA,NA,8918,NA,NA,NA
2020-06-21,9077,NA,NA,NA,9077,NA,NA,NA
2020-06-22,9239,NA,NA,NA,9239,NA,NA,NA
2020-06-23,9363,NA,NA,NA,9363,NA,NA,NA
2020-06-24,9502,NA,NA,NA,9502,NA,NA,NA
2020-06-25,9682,NA,NA,NA,9682,NA,NA,NA
2020-06-26,9857,NA,NA,NA,9857,NA,NA,NA
2020-06-27,10019,NA,NA,NA,10019,NA,NA,NA
2020-06-28,10171,NA,NA,NA,10171,NA,NA,NA
2020-06-29,10322,NA,NA,NA,10322,NA,NA,NA
2020-06-30,10493,NA,NA,NA,10493,NA,NA,NA
2020-07-01,10747,NA,NA,NA,10747,NA,NA,NA
2020-07-02,10936,NA,NA,NA,10936,NA,NA,NA
2020-07-03,11150,NA,NA,NA,11150,NA,NA,NA
2020-07-04,11293,NA,NA,NA,11293,NA,NA,NA
2020-07-05,11463,NA,NA,NA,11463,NA,NA,NA
2020-07-06,11661,NA,NA,NA,11661,NA,NA,NA
2020-07-07,11851,NA,NA,NA,11851,NA,NA,NA
2020-07-08,12015,NA,NA,NA,12015,NA,NA,NA
2020-07-09,12182,NA,NA,NA,12182,NA,NA,NA
2020-07-10,12410,NA,NA,NA,12410,NA,NA,NA
2020-07-11,12585,NA,NA,NA,12585,NA,NA,NA
2020-07-12,12736,NA,NA,NA,12736,NA,NA,NA
2020-07-13,12888,NA,NA,NA,12888,NA,NA,NA
2020-07-14,13044,NA,NA,NA,13044,NA,NA,NA
2020-07-15,13221,NA,NA,NA,13221,NA,NA,NA
2020-07-16,13369,NA,NA,NA,13369,NA,NA,NA
2020-07-17,13528,NA,NA,NA,13528,NA,NA,NA
2020-07-18,13672,NA,NA,NA,13672,NA,NA,NA
2020-07-19,13813,NA,NA,NA,13813,NA,NA,NA
2020-07-20,14012,NA,NA,NA,14012,NA,NA,NA
2020-07-21,14135,NA,NA,NA,14135,NA,NA,NA
2020-07-22,14286,NA,NA,NA,14286,NA,NA,NA
2020-07-23,14411,NA,NA,NA,14411,NA,NA,NA
2020-07-24,14550,NA,NA,NA,14550,NA,NA,NA
2020-07-25,14699,NA,NA,NA,14699,NA,NA,NA
2020-07-26,14842,NA,NA,NA,14842,NA,NA,NA
2020-07-27,14990,NA,NA,NA,14990,NA,NA,NA
2020-07-28,15117,NA,NA,NA,15117,NA,NA,NA
2020-07-29,15227,NA,NA,NA,15227,NA,NA,NA
2020-07-30,15332,NA,NA,NA,15332,NA,NA,NA
2020-07-31,15469,NA,NA,NA,15469,NA,NA,NA
2020-08-01,15629,NA,NA,NA,15629,NA,NA,NA
2020-08-02,15773,NA,NA,NA,15773,NA,NA,NA
2020-08-03,15885,NA,NA,NA,15885,NA,NA,NA
2020-08-04,15995,NA,NA,NA,15995,NA,NA,NA
2020-08-05,16114,NA,NA,NA,16114,NA,NA,NA
2020-08-06,16211,NA,NA,NA,16211,NA,NA,NA
2020-08-07,16332,NA,NA,NA,16332,NA,NA,NA
2020-08-08,16452,NA,NA,NA,16452,NA,NA,NA
