"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,239,NA,NA,NA,239,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-05-03,491,NA,NA,NA,491,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-17,688,NA,NA,NA,688,NA,NA,NA
2020-05-24,825,NA,NA,NA,825,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-14,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-21,1711,NA,NA,NA,1711,NA,NA,NA
2020-06-28,1970,NA,NA,NA,1970,NA,NA,NA
2020-07-05,2279,NA,NA,NA,2279,NA,NA,NA
2020-07-12,2591,NA,NA,NA,2591,NA,NA,NA
2020-07-19,2886,NA,NA,NA,2886,NA,NA,NA
2020-07-26,3218,NA,NA,NA,3218,NA,NA,NA
2020-08-02,3502,NA,NA,NA,3502,NA,NA,NA
2020-08-09,3769,NA,NA,NA,3769,NA,NA,NA
2020-08-16,4009,NA,NA,NA,4009,NA,NA,NA
2020-08-23,4214,NA,NA,NA,4214,NA,NA,NA
2020-08-30,4419,NA,NA,NA,4419,NA,NA,NA
2020-09-06,4626,NA,NA,NA,4626,NA,NA,NA
2020-09-13,4828,NA,NA,NA,4828,NA,NA,NA
2020-09-20,5017,NA,NA,NA,5017,NA,NA,NA
2020-09-27,5139,NA,NA,NA,5139,NA,NA,NA
2020-10-04,5289,NA,NA,NA,5289,NA,NA,NA
2020-10-11,5403,NA,NA,NA,5403,NA,NA,NA
2020-10-18,5487,NA,NA,NA,5487,NA,NA,NA
2020-10-25,5557,NA,NA,NA,5557,NA,NA,NA
2020-11-01,5626,NA,NA,NA,5626,NA,NA,NA
2020-11-08,5690,NA,NA,NA,5690,NA,NA,NA
2020-11-15,5776,NA,NA,NA,5776,NA,NA,NA
2020-11-22,5851,NA,NA,NA,5851,NA,NA,NA
2020-11-29,5932,NA,NA,NA,5932,NA,NA,NA
2020-12-06,6069,NA,NA,NA,6069,NA,NA,NA
2020-12-13,6176,NA,NA,NA,6176,NA,NA,NA
2020-12-20,6330,NA,NA,NA,6330,NA,NA,NA
2020-12-27,6487,NA,NA,NA,6487,NA,NA,NA
2021-01-03,6665,NA,NA,NA,6665,NA,NA,NA
2021-01-10,6840,NA,NA,NA,6840,NA,NA,NA
2021-01-17,7017,NA,NA,NA,7017,NA,NA,NA
2021-01-24,7216,NA,NA,NA,7216,NA,NA,NA
2021-01-31,7405,NA,NA,NA,7405,NA,NA,NA
2021-02-07,7600,NA,NA,NA,7600,NA,NA,NA
2021-02-14,7818,NA,NA,NA,7818,NA,NA,NA
2021-02-21,8000,NA,NA,NA,8000,NA,NA,NA
2021-02-28,8231,NA,NA,NA,8231,NA,NA,NA
2021-03-07,8535,NA,NA,NA,8535,NA,NA,NA
2021-03-14,8940,NA,NA,NA,8940,NA,NA,NA
2021-03-21,9572,NA,NA,NA,9572,NA,NA,NA
2021-03-28,10324,NA,NA,NA,10324,NA,NA,NA
2021-04-04,11011,NA,NA,NA,11011,NA,NA,NA
2021-04-11,11596,NA,NA,NA,11596,NA,NA,NA
2021-04-18,12157,NA,NA,NA,12157,NA,NA,NA
2021-04-25,12551,NA,NA,NA,12551,NA,NA,NA
2021-05-02,12885,NA,NA,NA,12885,NA,NA,NA
2021-05-09,13222,NA,NA,NA,13222,NA,NA,NA
2021-05-16,13485,NA,NA,NA,13485,NA,NA,NA
