"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,239,NA,NA,NA,239,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-05-03,491,NA,NA,NA,491,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-17,688,NA,NA,NA,688,NA,NA,NA
2020-05-24,825,NA,NA,NA,825,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-14,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-21,1711,NA,NA,NA,1711,NA,NA,NA
2020-06-28,1970,NA,NA,NA,1970,NA,NA,NA
2020-07-05,2279,NA,NA,NA,2279,NA,NA,NA
2020-07-12,2591,NA,NA,NA,2591,NA,NA,NA
2020-07-19,2886,NA,NA,NA,2886,NA,NA,NA
2020-07-26,3218,NA,NA,NA,3218,NA,NA,NA
2020-08-02,3502,NA,NA,NA,3502,NA,NA,NA
2020-08-09,3770,NA,NA,NA,3770,NA,NA,NA
2020-08-16,4010,NA,NA,NA,4010,NA,NA,NA
2020-08-23,4215,NA,NA,NA,4215,NA,NA,NA
2020-08-30,4420,NA,NA,NA,4420,NA,NA,NA
2020-09-06,4627,NA,NA,NA,4627,NA,NA,NA
2020-09-13,4829,NA,NA,NA,4829,NA,NA,NA
2020-09-20,5020,NA,NA,NA,5020,NA,NA,NA
2020-09-27,5142,NA,NA,NA,5142,NA,NA,NA
2020-10-04,5292,NA,NA,NA,5292,NA,NA,NA
2020-10-11,5406,NA,NA,NA,5406,NA,NA,NA
2020-10-18,5490,NA,NA,NA,5490,NA,NA,NA
2020-10-25,5560,NA,NA,NA,5560,NA,NA,NA
2020-11-01,5629,NA,NA,NA,5629,NA,NA,NA
2020-11-08,5693,NA,NA,NA,5693,NA,NA,NA
2020-11-15,5779,NA,NA,NA,5779,NA,NA,NA
2020-11-22,5854,NA,NA,NA,5854,NA,NA,NA
2020-11-29,5935,NA,NA,NA,5935,NA,NA,NA
2020-12-06,6072,NA,NA,NA,6072,NA,NA,NA
2020-12-13,6179,NA,NA,NA,6179,NA,NA,NA
2020-12-20,6333,NA,NA,NA,6333,NA,NA,NA
2020-12-27,6490,NA,NA,NA,6490,NA,NA,NA
2021-01-03,6668,NA,NA,NA,6668,NA,NA,NA
2021-01-10,6843,NA,NA,NA,6843,NA,NA,NA
2021-01-17,7020,NA,NA,NA,7020,NA,NA,NA
2021-01-24,7220,NA,NA,NA,7220,NA,NA,NA
2021-01-31,7409,NA,NA,NA,7409,NA,NA,NA
2021-02-07,7604,NA,NA,NA,7604,NA,NA,NA
2021-02-14,7822,NA,NA,NA,7822,NA,NA,NA
2021-02-21,8006,NA,NA,NA,8006,NA,NA,NA
2021-02-28,8238,NA,NA,NA,8238,NA,NA,NA
2021-03-07,8542,NA,NA,NA,8542,NA,NA,NA
2021-03-14,8948,NA,NA,NA,8948,NA,NA,NA
2021-03-21,9582,NA,NA,NA,9582,NA,NA,NA
2021-03-28,10334,NA,NA,NA,10334,NA,NA,NA
2021-04-04,11023,NA,NA,NA,11023,NA,NA,NA
2021-04-11,11609,NA,NA,NA,11609,NA,NA,NA
2021-04-18,12170,NA,NA,NA,12170,NA,NA,NA
2021-04-25,12564,NA,NA,NA,12564,NA,NA,NA
2021-05-02,12899,NA,NA,NA,12899,NA,NA,NA
2021-05-09,13236,NA,NA,NA,13236,NA,NA,NA
2021-05-16,13499,NA,NA,NA,13499,NA,NA,NA
