"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-16,43,NA,NA,NA,43,NA,NA,NA
2020-03-17,50,NA,NA,NA,50,NA,NA,NA
2020-03-18,62,NA,NA,NA,62,NA,NA,NA
2020-03-19,73,NA,NA,NA,73,NA,NA,NA
2020-03-20,84,NA,NA,NA,84,NA,NA,NA
2020-03-21,92,NA,NA,NA,92,NA,NA,NA
2020-03-22,106,NA,NA,NA,106,NA,NA,NA
2020-03-23,126,NA,NA,NA,126,NA,NA,NA
2020-03-24,139,NA,NA,NA,139,NA,NA,NA
2020-03-25,160,NA,NA,NA,160,NA,NA,NA
2020-03-26,174,NA,NA,NA,174,NA,NA,NA
2020-03-27,188,NA,NA,NA,188,NA,NA,NA
2020-03-28,200,NA,NA,NA,200,NA,NA,NA
2020-03-29,211,NA,NA,NA,211,NA,NA,NA
2020-03-30,220,NA,NA,NA,220,NA,NA,NA
2020-03-31,232,NA,NA,NA,232,NA,NA,NA
2020-04-01,245,NA,NA,NA,245,NA,NA,NA
2020-04-02,249,NA,NA,NA,249,NA,NA,NA
2020-04-03,262,NA,NA,NA,262,NA,NA,NA
2020-04-04,275,NA,NA,NA,275,NA,NA,NA
2020-04-05,289,NA,NA,NA,289,NA,NA,NA
2020-04-06,298,NA,NA,NA,298,NA,NA,NA
2020-04-07,312,NA,NA,NA,312,NA,NA,NA
2020-04-08,332,NA,NA,NA,332,NA,NA,NA
2020-04-09,342,NA,NA,NA,342,NA,NA,NA
2020-04-10,357,NA,NA,NA,357,NA,NA,NA
2020-04-11,370,NA,NA,NA,370,NA,NA,NA
2020-04-12,386,NA,NA,NA,386,NA,NA,NA
2020-04-13,405,NA,NA,NA,405,NA,NA,NA
2020-04-14,423,NA,NA,NA,423,NA,NA,NA
2020-04-15,438,NA,NA,NA,438,NA,NA,NA
2020-04-16,454,NA,NA,NA,454,NA,NA,NA
2020-04-17,473,NA,NA,NA,473,NA,NA,NA
2020-04-18,494,NA,NA,NA,494,NA,NA,NA
2020-04-19,513,NA,NA,NA,513,NA,NA,NA
2020-04-20,548,NA,NA,NA,548,NA,NA,NA
2020-04-21,569,NA,NA,NA,569,NA,NA,NA
2020-04-22,588,NA,NA,NA,588,NA,NA,NA
2020-04-23,618,NA,NA,NA,618,NA,NA,NA
2020-04-24,637,NA,NA,NA,637,NA,NA,NA
2020-04-25,663,NA,NA,NA,663,NA,NA,NA
2020-04-26,681,NA,NA,NA,681,NA,NA,NA
2020-04-27,698,NA,NA,NA,698,NA,NA,NA
2020-04-28,720,NA,NA,NA,720,NA,NA,NA
2020-04-29,747,NA,NA,NA,747,NA,NA,NA
2020-04-30,779,NA,NA,NA,779,NA,NA,NA
2020-05-01,812,NA,NA,NA,812,NA,NA,NA
2020-05-02,844,NA,NA,NA,844,NA,NA,NA
2020-05-03,875,NA,NA,NA,875,NA,NA,NA
2020-05-04,911,NA,NA,NA,911,NA,NA,NA
2020-05-05,948,NA,NA,NA,948,NA,NA,NA
2020-05-06,970,NA,NA,NA,970,NA,NA,NA
2020-05-07,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-08,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-09,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-10,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-11,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-12,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-13,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-14,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-15,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-16,1405,NA,NA,NA,1405,NA,NA,NA
2020-05-17,1457,NA,NA,NA,1457,NA,NA,NA
2020-05-18,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-19,1565,NA,NA,NA,1565,NA,NA,NA
2020-05-20,1613,NA,NA,NA,1613,NA,NA,NA
2020-05-21,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-22,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-23,1775,NA,NA,NA,1775,NA,NA,NA
2020-05-24,1835,NA,NA,NA,1835,NA,NA,NA
2020-05-25,1907,NA,NA,NA,1907,NA,NA,NA
2020-05-26,1963,NA,NA,NA,1963,NA,NA,NA
2020-05-27,2011,NA,NA,NA,2011,NA,NA,NA
2020-05-28,2060,NA,NA,NA,2060,NA,NA,NA
2020-05-29,2121,NA,NA,NA,2121,NA,NA,NA
2020-05-30,2204,NA,NA,NA,2204,NA,NA,NA
2020-05-31,2289,NA,NA,NA,2289,NA,NA,NA
2020-06-01,2413,NA,NA,NA,2413,NA,NA,NA
2020-06-02,2526,NA,NA,NA,2526,NA,NA,NA
2020-06-03,2621,NA,NA,NA,2621,NA,NA,NA
2020-06-04,2697,NA,NA,NA,2697,NA,NA,NA
2020-06-05,2800,NA,NA,NA,2800,NA,NA,NA
2020-06-06,2903,NA,NA,NA,2903,NA,NA,NA
2020-06-07,3006,NA,NA,NA,3006,NA,NA,NA
2020-06-08,3115,NA,NA,NA,3115,NA,NA,NA
2020-06-09,3212,NA,NA,NA,3212,NA,NA,NA
2020-06-10,3353,NA,NA,NA,3353,NA,NA,NA
2020-06-11,3441,NA,NA,NA,3441,NA,NA,NA
2020-06-12,3545,NA,NA,NA,3545,NA,NA,NA
2020-06-13,3635,NA,NA,NA,3635,NA,NA,NA
2020-06-14,3729,NA,NA,NA,3729,NA,NA,NA
2020-06-15,3847,NA,NA,NA,3847,NA,NA,NA
2020-06-16,3930,NA,NA,NA,3930,NA,NA,NA
2020-06-17,4015,NA,NA,NA,4015,NA,NA,NA
2020-06-18,4123,NA,NA,NA,4123,NA,NA,NA
2020-06-19,4224,NA,NA,NA,4224,NA,NA,NA
2020-06-20,4381,NA,NA,NA,4381,NA,NA,NA
2020-06-21,4486,NA,NA,NA,4486,NA,NA,NA
2020-06-22,4593,NA,NA,NA,4593,NA,NA,NA
2020-06-23,4667,NA,NA,NA,4667,NA,NA,NA
2020-06-24,4753,NA,NA,NA,4753,NA,NA,NA
2020-06-25,4881,NA,NA,NA,4881,NA,NA,NA
2020-06-26,4989,NA,NA,NA,4989,NA,NA,NA
2020-06-27,5082,NA,NA,NA,5082,NA,NA,NA
2020-06-28,5173,NA,NA,NA,5173,NA,NA,NA
2020-06-29,5265,NA,NA,NA,5265,NA,NA,NA
2020-06-30,5376,NA,NA,NA,5376,NA,NA,NA
2020-07-01,5538,NA,NA,NA,5538,NA,NA,NA
2020-07-02,5657,NA,NA,NA,5657,NA,NA,NA
2020-07-03,5793,NA,NA,NA,5793,NA,NA,NA
2020-07-04,5887,NA,NA,NA,5887,NA,NA,NA
2020-07-05,5995,NA,NA,NA,5995,NA,NA,NA
2020-07-06,6109,NA,NA,NA,6109,NA,NA,NA
2020-07-07,6226,NA,NA,NA,6226,NA,NA,NA
2020-07-08,6330,NA,NA,NA,6330,NA,NA,NA
2020-07-09,6443,NA,NA,NA,6443,NA,NA,NA
2020-07-10,6587,NA,NA,NA,6589,NA,NA,NA
2020-07-11,6698,NA,NA,NA,6700,NA,NA,NA
2020-07-12,6786,NA,NA,NA,6789,NA,NA,NA
2020-07-13,6880,NA,NA,NA,6883,NA,NA,NA
2020-07-14,6974,NA,NA,NA,6978,NA,NA,NA
2020-07-15,7080,NA,NA,NA,7084,NA,NA,NA
2020-07-16,7175,NA,NA,NA,7179,NA,NA,NA
2020-07-17,7259,NA,NA,NA,7264,NA,NA,NA
2020-07-18,7348,NA,NA,NA,7353,NA,NA,NA
2020-07-19,7426,NA,NA,NA,7431,NA,NA,NA
2020-07-20,7549,NA,NA,NA,7559,NA,NA,NA
2020-07-21,7625,NA,NA,NA,7634,NA,NA,NA
2020-07-22,7701,NA,NA,NA,7709,NA,NA,NA
2020-07-23,7775,NA,NA,NA,7781,NA,NA,NA
2020-07-24,7848,NA,NA,NA,7852,NA,NA,NA
2020-07-25,7920,NA,NA,NA,7923,NA,NA,NA
2020-07-26,7980,NA,NA,NA,7982,NA,NA,NA
2020-07-27,8065,NA,NA,NA,8063,NA,NA,NA
2020-07-28,8129,NA,NA,NA,8123,NA,NA,NA
2020-07-29,8186,NA,NA,NA,8176,NA,NA,NA
2020-07-30,8241,NA,NA,NA,8227,NA,NA,NA
2020-07-31,8301,NA,NA,NA,8282,NA,NA,NA
2020-08-01,8374,NA,NA,NA,8349,NA,NA,NA
2020-08-02,8438,NA,NA,NA,8406,NA,NA,NA
2020-08-03,8494,NA,NA,NA,8451,NA,NA,NA
2020-08-04,8546,NA,NA,NA,8495,NA,NA,NA
2020-08-05,8596,NA,NA,NA,8539,NA,NA,NA
2020-08-06,8641,NA,NA,NA,8574,NA,NA,NA
2020-08-07,8696,NA,NA,NA,8620,NA,NA,NA
2020-08-08,8741,NA,NA,NA,8654,NA,NA,NA
2020-08-09,8788,NA,NA,NA,8689,NA,NA,NA
2020-08-10,8836,NA,NA,NA,8739,NA,NA,NA
2020-08-11,8874,NA,NA,NA,8759,NA,NA,NA
2020-08-12,8919,NA,NA,NA,8784,NA,NA,NA
2020-08-13,8961,NA,NA,NA,8803,NA,NA,NA
2020-08-14,9002,NA,NA,NA,8820,NA,NA,NA
2020-08-15,9046,NA,NA,NA,8840,NA,NA,NA
2020-08-16,9088,NA,NA,NA,8853,NA,NA,NA
2020-08-17,9130,NA,NA,NA,8864,NA,NA,NA
2020-08-18,9173,9173,8889,9562,8871,8871,8871,8871
2020-08-19,NA,9216,8912,9633,NA,8899,8885,8919
2020-08-20,NA,9260,8934,9708,NA,8924,8898,8963
2020-08-21,NA,9303,8956,9783,NA,8946,8908,9000
2020-08-22,NA,9347,8978,9858,NA,8964,8917,9031
2020-08-23,NA,9391,8999,9934,NA,8978,8924,9056
2020-08-24,NA,9435,9021,10011,NA,8989,8930,9075
2020-08-25,NA,9479,9043,10088,NA,8997,8934,9090
2020-08-26,NA,9524,9066,10166,NA,9003,8937,9100
2020-08-27,NA,9568,9088,10244,NA,9006,8939,9106
2020-08-28,NA,9613,9110,10323,NA,9009,8940,9110
