"estimativa","ic.inf","ic.sup","data"
16.056735541574,6.83070547997416,-46.1757328684708,2020-02-24
15.1841869965647,6.74456125989958,-61.1026713145003,2020-02-25
15.5130805107722,6.88512518851786,-61.9483765339414,2020-02-26
18.8661668032339,7.56407171969629,-38.3791148649777,2020-02-27
26.2920667489413,8.64044656666973,-25.2712666786383,2020-02-28
22.0745615768279,8.20862809583071,-32.143312534181,2020-02-29
20.0201416188232,7.98513078964884,-39.6579185709426,2020-03-01
18.1341247940345,7.74296172561047,-53.3769269964197,2020-03-02
20.5668364358434,8.2358710634249,-41.5472845919967,2020-03-03
24.629779658123,8.91263895711123,-32.3508517927849,2020-03-04
19.7380685674167,8.26744272148431,-51.2157720476756,2020-03-05
16.486230561008,7.71632372586263,-122.515811670492,2020-03-06
13.5703492510195,7.0814228940908,158.601320904409,2020-03-07
12.3798619693255,6.82307867602244,66.065963305766,2020-03-08
11.7005508254431,6.69903723063782,45.8687349735333,2020-03-09
9.02614146463505,5.79978489974769,20.2705384940315,2020-03-10
8.6822786555581,5.72548097830613,17.9002529091355,2020-03-11
8.31293836638974,5.63554442501328,15.796229953548,2020-03-12
8.41851916651434,5.76014113337822,15.5976133747549,2020-03-13
8.42538470041945,5.84246410102796,15.0710222342565,2020-03-14
7.42449307105843,5.40528633902857,11.8321468206111,2020-03-15
7.01337420759065,5.24902228376048,10.5492976047412,2020-03-16
6.83757938302173,5.21011449629836,9.9311924294401,2020-03-17
6.80576320165095,5.25328755069186,9.65008781876162,2020-03-18
6.6734807199076,5.23412417659032,9.19584203174557,2020-03-19
6.41119988378386,5.12735046168905,8.54556580587105,2020-03-20
6.37903638594307,5.1588151863421,8.34913003721935,2020-03-21
6.81118127595145,5.49390209311378,8.95335268961013,2020-03-22
7.48443827286856,5.98403128037917,9.9828548299287,2020-03-23
8.43927525095304,6.64354992100514,11.5586073082881,2020-03-24
9.33410179069903,7.25009263395824,13.0922695790171,2020-03-25
10.8512863288486,8.203442681225,16.014407127163,2020-03-26
12.2442339812912,9.05041758451946,18.911366535018,2020-03-27
13.1642953596623,9.61690082948602,20.8475378132485,2020-03-28
14.1107507086174,10.1851479510468,22.948559120686,2020-03-29
14.8682021994512,10.6451687297091,24.6330605719644,2020-03-30
15.9387850773398,11.2605441443018,27.2537754894115,2020-03-31
15.9254436653783,11.3276498904374,26.7934102048215,2020-04-01
16.2983640826839,11.5852197563055,27.4644269508655,2020-04-02
16.6279749370446,11.8225359117781,28.0033872970391,2020-04-03
17.8515871368933,12.5041450784984,31.1771613929151,2020-04-04
18.9376422745701,13.1059341995704,34.1057217073471,2020-04-05
19.3330550119072,13.3679518209602,34.8973571760467,2020-04-06
20.9053559693629,14.180873005697,39.7424783975509,2020-04-07
22.1382342724935,14.8160319611856,43.7514907633998,2020-04-08
24.4138505797559,15.8856975096206,52.689104303586,2020-04-09
25.6067410890252,16.4660827211863,57.5334872654974,2020-04-10
26.4709634617099,16.9009699678915,60.999840055072,2020-04-11
26.9349921760145,17.1703318286173,62.4229223858832,2020-04-12
26.7146264280432,17.1599058314657,60.2527483451288,2020-04-13
26.7016633115573,17.2352218556303,59.2151052934325,2020-04-14
25.8836705449115,16.9674815902618,54.5281145328163,2020-04-15
25.9284203754948,17.0639492228476,53.9409079187169,2020-04-16
25.188372851034,16.8173856295009,50.135615849332,2020-04-17
24.9615470035602,16.7917218113988,48.5993033930993,2020-04-18
25.8981881378963,17.2870304192006,51.5873512104748,2020-04-19
23.7565883560053,16.3803562634607,43.2063603649409,2020-04-20
24.5105187850069,16.8100094085198,45.2177861446413,2020-04-21
24.4059999734536,16.8330964365512,44.3535954260355,2020-04-22
24.7933723523974,17.0901112147362,45.1285866162838,2020-04-23
28.502240674687,18.8609340110544,58.2921068360401,2020-04-24
28.1695402614953,18.7897885069896,56.2337252529285,2020-04-25
31.0682068980041,20.1205128686376,68.1287872322921,2020-04-26
31.1045484563966,20.2182048958382,67.372197874644,2020-04-27
29.9519236154365,19.8005381733899,61.4474300688288,2020-04-28
30.735954663568,20.2188384453702,64.0392216209136,2020-04-29
28.5244349790916,19.3109253373691,54.5397404540354,2020-04-30
26.5086367674758,18.4399951424261,47.1221497667083,2020-05-01
25.2313479426981,17.8800310004402,42.8402298360178,2020-05-02
24.9385032810892,17.7994868277566,41.6316238859442,2020-05-03
24.888669968952,17.8473113705445,41.0994797371636,2020-05-04
25.6728375868128,18.3198251873293,42.8786281257662,2020-05-05
26.6557282298216,18.8841907409148,45.2895351986047,2020-05-06
28.5069670334026,19.8706977119097,50.4125586810363,2020-05-07
31.0730686962049,21.1679216139594,58.3901820111077,2020-05-08
29.8678389373563,20.6755480795048,53.7679565204214,2020-05-09
27.1734008333072,19.4154741628223,45.2501089158084,2020-05-10
26.5980917455299,19.1873777600275,43.3292983973086,2020-05-11
26.6093018358881,19.2609256867164,43.0175590034305,2020-05-12
26.816294829271,19.4397465204132,43.2084323219372,2020-05-13
26.2332752384237,19.2014897734216,41.3858395235773,2020-05-14
24.3357898864932,18.2272739049266,36.5980074059449,2020-05-15
23.9468268336073,18.070072272731,35.4843219613883,2020-05-16
24.7816088475241,18.6063606291276,37.0879096492739,2020-05-17
26.2675086806335,19.5007126069894,40.2215683401757,2020-05-18
27.4223976887158,20.2005921384062,42.6763782457484,2020-05-19
27.8140489305298,20.4802075080548,43.3257519253406,2020-05-20
