"estimativa","ic.inf","ic.sup","data"
7.45997481772546,5.43014357359969,11.8935266429536,2020-03-15
7.0044842559959,5.24884893908387,10.5099572455898,2020-03-16
6.85200307374735,5.22298290805772,9.94541550178185,2020-03-17
7.08984502596728,5.42375920890075,10.2219119142782,2020-03-18
7.01367997493635,5.44174712121374,9.85295143949271,2020-03-19
6.7375304700772,5.33231599005321,9.14054464396054,2020-03-20
6.66734807816515,5.34163174469704,8.8615989804753,2020-03-21
6.96434375440973,5.58617015689047,9.23889549183046,2020-03-22
7.66345018087341,6.08902099757855,10.329454704472,2020-03-23
8.58011663156524,6.71863496456719,11.8613156352762,2020-03-24
9.38032119001543,7.26364455692245,13.2304769871745,2020-03-25
10.8498580971839,8.18503918167659,16.0785782018739,2020-03-26
12.1224842574471,8.96343696745442,18.7100123804406,2020-03-27
13.0835338029556,9.55132330728309,20.7504360457274,2020-03-28
14.0610095223645,10.1353367995162,22.9383881570745,2020-03-29
14.8490975968487,10.6101952002012,24.7159949448925,2020-03-30
15.9858644367518,11.256209224081,27.55681544829,2020-03-31
15.8093525289193,11.2417076399607,26.6167505729023,2020-04-01
16.2427710062626,11.5298579407241,27.4600114924367,2020-04-02
16.5953148402945,11.7780394631302,28.0682814827244,2020-04-03
17.8567155587825,12.4757675960421,31.3864382057365,2020-04-04
19.0266138998656,13.1154536053406,34.6233217344288,2020-04-05
20.0745897671273,13.6801152567622,37.6777177058868,2020-04-06
22.0960412414429,14.6724022515611,44.7053833726539,2020-04-07
23.5671536791573,15.3888226570059,50.2749138081171,2020-04-08
25.6970321998748,16.3553876212525,59.8943066421464,2020-04-09
25.6414077658012,16.4131767073732,58.5480343423072,2020-04-10
26.393455873485,16.7998722144636,61.5025533466839,2020-04-11
26.733983716002,17.0181087940271,62.2768934113229,2020-04-12
26.1286118205719,16.8498352225339,58.1268159069823,2020-04-13
26.3373819797833,17.0167496055411,58.2109266745829,2020-04-14
25.672115922903,16.8132484693433,54.2432638450907,2020-04-15
26.5029862838252,17.2442852819528,57.2101332011625,2020-04-16
26.4002316476061,17.2814913004979,55.8726645677095,2020-04-17
25.973009978907,17.174542189318,53.2381054078406,2020-04-18
26.8924856452703,17.6499101064978,56.4379301872074,2020-04-19
24.4646583100893,16.6450756764345,46.1275222337383,2020-04-20
25.3496117417505,17.1264366603145,48.7488443826729,2020-04-21
25.2134991844394,17.1381314797318,47.6668479172259,2020-04-22
25.2626612868303,17.2350467167435,47.2756931266809,2020-04-23
28.5498998413034,18.7903533110193,59.386586940833,2020-04-24
28.1828750818355,18.7057970469926,57.1086052727374,2020-04-25
31.1505285456507,20.0524480311179,69.7380769525156,2020-04-26
31.4346304270577,20.2534178255158,70.1567067848486,2020-04-27
30.4893490305772,19.9335504552168,64.7914988121705,2020-04-28
31.6935183701256,20.5212258777851,69.5495721113546,2020-04-29
29.6263502212882,19.7092665274295,59.6161640462194,2020-04-30
27.5172416191835,18.8296227280105,51.0773420492915,2020-05-01
26.1328172645429,18.2394073436601,46.0613963086066,2020-05-02
26.0202415352607,18.2526766696705,45.2877304498068,2020-05-03
26.5423698739182,18.5846191860004,46.4093721254113,2020-05-04
27.5212774684008,19.1360365431997,48.9776917478765,2020-05-05
28.5673516599069,19.7077300642008,51.8885036208696,2020-05-06
31.1303127570953,20.9727803150156,60.3556678364157,2020-05-07
34.5593244184172,22.5634844333136,73.7737322017779,2020-05-08
34.8615543985056,22.7727864701863,74.2914489029455,2020-05-09
32.2592274097629,21.7069284602458,62.7649517746203,2020-05-10
30.9246390124275,21.1668664987775,57.363472132584,2020-05-11
29.9627185693947,20.7839501232995,53.6521269282264,2020-05-12
28.7858576922284,20.2814959917298,49.5648043996157,2020-05-13
28.1126960016178,20.0163315762858,47.2007618298122,2020-05-14
26.7255758902983,19.3700670340657,43.0815664038581,2020-05-15
27.1385904749331,19.6541592548226,43.8231242052958,2020-05-16
28.8623673300892,20.6146515815065,48.1047395565278,2020-05-17
29.5764830440869,21.0508341970279,49.702088593175,2020-05-18
30.2836575035842,21.4806636984028,51.3050860357754,2020-05-19
30.50530967055,21.6617874607088,51.5448984459906,2020-05-20
32.2457317032536,22.5978466125752,56.2620356726849,2020-05-21
34.1389029308273,23.5913093580342,61.7368013454877,2020-05-22
34.9465768147998,24.0502053960427,63.8874336200247,2020-05-23
35.0120514805087,24.1552022620055,63.5881499879509,2020-05-24
33.5684112732769,23.5310038413487,58.5318906027358,2020-05-25
34.425255790629,24.022787299913,60.7103561266663,2020-05-26
36.2518363027903,24.9713520703769,66.1134496315621,2020-05-27
39.1511561811819,26.3931656644247,75.7743003784641,2020-05-28
41.4782483640793,27.5153083868841,84.2024201921753,2020-05-29
37.7616413554703,25.9032063795825,69.6370940248333,2020-05-30
33.7355041150844,24.0096572633833,56.7002815223054,2020-05-31
28.280214267939,21.1730698709812,42.5657049222202,2020-06-01
25.5505581020789,19.6619077178443,36.4715217799985,2020-06-02
25.7244585558832,19.8231474462161,36.6258588664515,2020-06-03
27.5197672205616,20.9353779727696,40.1429470220308,2020-06-04
31.011129581958,22.9715856864806,47.7039010559921,2020-06-05
31.417675386135,23.2634189056207,48.3696012258402,2020-06-06
30.7935320844366,22.9838367489665,46.6384945105156,2020-06-07
30.7148220351402,23.0040913369594,46.1974207882662,2020-06-08
31.944311650562,23.7540400856603,48.7510605847522,2020-06-09
30.9820744495189,23.2844294655545,46.279512375108,2020-06-10
31.5173246582838,23.6493625023498,47.2272893238356,2020-06-11
32.2182934788781,24.1069288428277,48.5528915258183,2020-06-12
34.1405211924758,25.2349999306455,52.7559250048175,2020-06-13
37.2178225150608,26.9537430183432,60.1024053611469,2020-06-14
35.7969828588558,26.2674062494477,56.1739921715637,2020-06-15
37.0906146686903,27.0264402102954,59.093530478261,2020-06-16
38.484029043658,27.827690738193,62.362590665368,2020-06-17
40.2022462028614,28.7886207344601,66.6066064700999,2020-06-18
40.895966248778,29.2171252512228,68.1242973525573,2020-06-19
36.0522490117932,26.7227747663159,55.3867431871408,2020-06-20
34.1640190963429,25.7317445161363,50.8136761108904,2020-06-21
34.3867685764585,25.9201530219825,51.0647493402413,2020-06-22
37.8223225093778,27.8934416740437,58.7230755514178,2020-06-23
44.0604531780498,31.2263687326875,74.8011067103648,2020-06-24
44.508233998516,31.5257906508835,75.6644475863512,2020-06-25
43.1922578145152,30.931518015402,71.5516178203316,2020-06-26
41.0083272369394,29.8599954135898,65.4373104469385,2020-06-27
41.3033310897115,30.0829417165144,65.8690463039512,2020-06-28
43.9318911788574,31.5266359296375,72.4293076691514,2020-06-29
44.6991440708676,31.9929350510063,74.1431560426861,2020-06-30
40.0079398934575,29.5827415842397,61.7764717761304,2020-07-01
37.029754103068,27.9825194083961,54.719913850026,2020-07-02
34.9660854885712,26.845850511064,50.1266472168704,2020-07-03
37.2450841658521,28.2319053781383,54.7097839798463,2020-07-04
41.9830944771773,30.946598486815,65.2519603050375,2020-07-05
43.1133631566061,31.6268911164688,67.6986059310394,2020-07-06
43.9736503571003,32.1586030542371,69.5092896653698,2020-07-07
43.353417338379,31.8900397708945,67.6801879919207,2020-07-08
44.9263601567127,32.8020601380319,71.2655136507888,2020-07-09
