"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,134,NA,NA,NA,134,NA,NA,NA
2020-05-17,180,NA,NA,NA,180,NA,NA,NA
2020-05-24,247,NA,NA,NA,247,NA,NA,NA
2020-05-31,337,NA,NA,NA,337,NA,NA,NA
2020-06-07,467,NA,NA,NA,467,NA,NA,NA
2020-06-14,617,NA,NA,NA,617,NA,NA,NA
2020-06-21,823,NA,NA,NA,823,NA,NA,NA
2020-06-28,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-05,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-12,1484,NA,NA,NA,1484,NA,NA,NA
2020-07-19,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-26,1997,NA,NA,NA,1997,NA,NA,NA
2020-08-02,2221,NA,NA,NA,2221,NA,NA,NA
2020-08-09,2424,NA,NA,NA,2424,NA,NA,NA
2020-08-16,2613,NA,NA,NA,2613,NA,NA,NA
2020-08-23,2769,NA,NA,NA,2769,NA,NA,NA
2020-08-30,2924,NA,NA,NA,2924,NA,NA,NA
2020-09-06,3068,NA,NA,NA,3068,NA,NA,NA
2020-09-13,3216,NA,NA,NA,3216,NA,NA,NA
2020-09-20,3343,NA,NA,NA,3343,NA,NA,NA
2020-09-27,3423,NA,NA,NA,3423,NA,NA,NA
2020-10-04,3512,NA,NA,NA,3512,NA,NA,NA
2020-10-11,3573,NA,NA,NA,3573,NA,NA,NA
2020-10-18,3627,NA,NA,NA,3627,NA,NA,NA
2020-10-25,3667,NA,NA,NA,3667,NA,NA,NA
2020-11-01,3704,NA,NA,NA,3704,NA,NA,NA
2020-11-08,3740,NA,NA,NA,3740,NA,NA,NA
2020-11-15,3789,NA,NA,NA,3788,NA,NA,NA
2020-11-22,3833,NA,NA,NA,3830,NA,NA,NA
2020-11-29,3889,NA,NA,NA,3882,NA,NA,NA
2020-12-06,3978,NA,NA,NA,3963,NA,NA,NA
2020-12-13,4042,4042,4014,4092,4007,4007,4007,4007
2020-12-20,NA,4125,4088,4188,NA,4008,4008,4008
