"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,112,NA,NA,NA,112,NA,NA,NA
2020-03-29,219,NA,NA,NA,219,NA,NA,NA
2020-04-05,297,NA,NA,NA,297,NA,NA,NA
2020-04-12,396,NA,NA,NA,396,NA,NA,NA
2020-04-19,525,NA,NA,NA,525,NA,NA,NA
2020-04-26,696,NA,NA,NA,696,NA,NA,NA
2020-05-03,896,NA,NA,NA,896,NA,NA,NA
2020-05-10,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-17,1493,NA,NA,NA,1493,NA,NA,NA
2020-05-24,1887,NA,NA,NA,1887,NA,NA,NA
2020-05-31,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-07,3109,NA,NA,NA,3109,NA,NA,NA
2020-06-14,3860,NA,NA,NA,3860,NA,NA,NA
2020-06-21,4637,NA,NA,NA,4637,NA,NA,NA
2020-06-28,5372,NA,NA,NA,5372,NA,NA,NA
2020-07-05,6255,NA,NA,NA,6255,NA,NA,NA
2020-07-12,7110,NA,NA,NA,7110,NA,NA,NA
2020-07-19,7807,NA,NA,NA,7807,NA,NA,NA
2020-07-26,8445,NA,NA,NA,8445,NA,NA,NA
2020-08-02,8981,NA,NA,NA,8981,NA,NA,NA
2020-08-09,9444,NA,NA,NA,9444,NA,NA,NA
2020-08-16,9892,NA,NA,NA,9892,NA,NA,NA
2020-08-23,10286,NA,NA,NA,10286,NA,NA,NA
2020-08-30,10683,NA,NA,NA,10683,NA,NA,NA
2020-09-06,11035,NA,NA,NA,11035,NA,NA,NA
2020-09-13,11356,NA,NA,NA,11356,NA,NA,NA
2020-09-20,11634,NA,NA,NA,11634,NA,NA,NA
2020-09-27,11873,NA,NA,NA,11873,NA,NA,NA
2020-10-04,12076,NA,NA,NA,12076,NA,NA,NA
2020-10-11,12233,NA,NA,NA,12233,NA,NA,NA
2020-10-18,12398,NA,NA,NA,12398,NA,NA,NA
2020-10-25,12559,NA,NA,NA,12559,NA,NA,NA
2020-11-01,12710,NA,NA,NA,12710,NA,NA,NA
2020-11-08,12970,NA,NA,NA,12970,NA,NA,NA
2020-11-15,13286,NA,NA,NA,13286,NA,NA,NA
2020-11-22,13713,NA,NA,NA,13713,NA,NA,NA
2020-11-29,14163,NA,NA,NA,14163,NA,NA,NA
2020-12-06,14689,NA,NA,NA,14689,NA,NA,NA
2020-12-13,15178,NA,NA,NA,15178,NA,NA,NA
2020-12-20,15707,NA,NA,NA,15707,NA,NA,NA
2020-12-27,16235,NA,NA,NA,16235,NA,NA,NA
2021-01-03,16860,NA,NA,NA,16860,NA,NA,NA
2021-01-10,17448,NA,NA,NA,17448,NA,NA,NA
2021-01-17,18009,NA,NA,NA,18009,NA,NA,NA
2021-01-24,18568,NA,NA,NA,18568,NA,NA,NA
2021-01-31,19056,NA,NA,NA,19055,NA,NA,NA
2021-02-07,19649,NA,NA,NA,19646,NA,NA,NA
2021-02-14,20340,NA,NA,NA,20331,NA,NA,NA
2021-02-21,21217,NA,NA,NA,21193,NA,NA,NA
2021-02-28,22192,NA,NA,NA,22130,NA,NA,NA
2021-03-07,23444,NA,NA,NA,23288,NA,NA,NA
2021-03-14,24582,NA,NA,NA,24187,NA,NA,NA
2021-03-21,25360,NA,NA,NA,24446,NA,NA,NA
2021-03-28,25976,25976,25577,26444,24454,24454,24454,24454
2021-04-04,NA,26733,26192,27368,NA,24469,24466,24472
