"estimativa","ic.inf","ic.sup","data"
7.42852656661688,5.41520244037819,11.8054741368325,2020-03-15
6.98812448115284,5.2418211339338,10.4645470715505,2020-03-16
6.82438587300877,5.20904924664866,9.87966753561058,2020-03-17
6.83173313694697,5.27521318379138,9.68068796798254,2020-03-18
6.73819245373029,5.27949451633639,9.30176565734182,2020-03-19
6.52197073202765,5.20257828158252,8.73064465120638,2020-03-20
6.48397099477763,5.23090809924299,8.52017728495707,2020-03-21
6.92042683144971,5.56782549321058,9.13494167465227,2020-03-22
7.59197382731571,6.05499041201815,10.1683867556234,2020-03-23
8.5655215026601,6.72339202891182,11.7911578267501,2020-03-24
9.46812868652878,7.33204384963782,13.3531216783492,2020-03-25
10.9532231141114,8.26234811625015,16.2345002067006,2020-03-26
12.2918387258268,9.07668840866152,19.0239453135555,2020-03-27
13.2579421726629,9.66634415436418,21.0855327835479,2020-03-28
14.2107458477921,10.2364147488551,23.2180365074684,2020-03-29
14.9980916655003,10.7103118201432,24.9986860204759,2020-03-30
16.1669655019825,11.3715161685609,27.9426791917963,2020-03-31
16.0440684909503,11.3843888857928,27.1488604798874,2020-04-01
16.4739998189777,11.6700773117417,27.9877122357465,2020-04-02
16.8807652591852,11.9446884610112,28.7574485161236,2020-04-03
18.1882468329736,12.6613758730379,32.2643631488315,2020-04-04
19.3705610131717,13.3033837544918,35.5966471091561,2020-04-05
19.6417003430463,13.5048002554838,35.9870381564727,2020-04-06
20.998821989717,14.2117271180848,40.1779514247488,2020-04-07
22.3251077408276,14.8856355233236,44.611536244424,2020-04-08
24.797233132716,16.0304235757542,54.7017567002052,2020-04-09
26.0666704555718,16.6360347359338,60.1561163397259,2020-04-10
27.0001636750065,17.0940618042639,64.1811965167234,2020-04-11
27.3318257735294,17.3077777996303,64.9176929062887,2020-04-12
26.9660289344902,17.2399843990643,61.8449798190582,2020-04-13
27.207801205801,17.419543531947,62.0806608536611,2020-04-14
26.4775115559634,17.1949525631533,57.5184023722068,2020-04-15
27.0524419597557,17.5144080459088,59.3793469342016,2020-04-16
26.6684959607121,17.4323786330099,56.7005776260244,2020-04-17
26.2786434626085,17.3422367754202,54.1980809644825,2020-04-18
27.2510439113601,17.8388849202435,57.6697918178606,2020-04-19
24.8182672015197,16.8381423695241,47.1632451824244,2020-04-20
25.6224127985154,17.2807150839265,49.5185365600858,2020-04-21
25.3991577905188,17.2528409782104,48.1070606586955,2020-04-22
25.4829345322086,17.3656475854012,47.8367150856919,2020-04-23
28.8357329538622,18.9461833280698,60.3061878034333,2020-04-24
28.5052149747307,18.8783470459415,58.1512337342073,2020-04-25
31.6702527885163,20.3009934838738,71.9621948275288,2020-04-26
31.887987298178,20.4739398708044,72.0411239205102,2020-04-27
31.0133624232614,20.1870054708042,66.8648848712911,2020-04-28
32.2319579997455,20.776641630335,71.8234613331137,2020-04-29
30.0954745779916,19.9427090507453,61.291417641148,2020-04-30
27.9228713268189,19.0418773327624,52.3171112080647,2020-05-01
26.4939806013178,18.4349980198045,47.0621935005337,2020-05-02
26.2376136358703,18.3788671082891,45.8287894800918,2020-05-03
26.4977496333443,18.5821626992138,46.1528743373319,2020-05-04
27.3704162294986,19.0832066656398,48.3714901916085,2020-05-05
28.4064680387178,19.6523026718855,51.2151152406972,2020-05-06
30.5375018584422,20.7272334757683,57.9682746778313,2020-05-07
33.7401954426454,22.2414739668832,69.8405420218265,2020-05-08
34.0099055755623,22.4376842732761,70.2181304412889,2020-05-09
31.7015713355488,21.4828740468677,60.4499570508457,2020-05-10
30.9362464333998,21.2023941956011,57.1834855528038,2020-05-11
29.9499030827115,20.8061339705636,53.4232938572102,2020-05-12
28.9149745126952,20.372246717826,49.7885070444525,2020-05-13
28.4182687217889,20.1962714464651,47.9244317785767,2020-05-14
26.979804201463,19.5262356008946,43.6310336748691,2020-05-15
27.3643606349647,19.7950376038584,44.3006566358403,2020-05-16
29.1244612880401,20.7720107380681,48.7048847776467,2020-05-17
29.6638196173813,21.1192116376957,49.8142869484563,2020-05-18
30.2825570201916,21.5048543692768,51.1613815780002,2020-05-19
30.5052028386588,21.6863557024774,51.4057638643617,2020-05-20
32.2996910885155,22.65064928141,56.2635486043926,2020-05-21
34.5836434385501,23.8312404820942,63.0074795403501,2020-05-22
35.582136255892,24.3778996461079,65.836367602103,2020-05-23
35.6671652155618,24.492257956443,65.588107516528,2020-05-24
34.0625843442983,23.7970844432891,59.8965258285238,2020-05-25
34.7182213572965,24.1889972685233,61.4725817970884,2020-05-26
36.5183655686447,25.1222995838739,66.8294999092701,2020-05-27
39.4353929523747,26.5487785354428,76.622782737446,2020-05-28
42.0564098756592,27.7967455921203,86.3467107496678,2020-05-29
38.5152817027603,26.2792723787788,72.0657436188663,2020-05-30
34.2485306250629,24.2875019302011,58.0552486121907,2020-05-31
28.8963749647256,21.5300750661656,43.9209081625388,2020-06-01
25.9291489938079,19.8958804186552,37.2109566095751,2020-06-02
25.9629347361732,19.9742774586274,37.0773477492374,2020-06-03
27.7391272832713,21.0723558475625,40.573321484103,2020-06-04
31.0181430341477,22.9866928854787,47.6720160474745,2020-06-05
31.4732915201032,23.3056491726663,48.450706867487,2020-06-06
30.8074648089372,23.0027570390451,46.6245628972696,2020-06-07
30.3969842992518,22.8366917998062,45.4370984466677,2020-06-08
31.4269851813692,23.4794122124311,47.5045609570002,2020-06-09
30.8033719582787,23.1957780274231,45.8333014663405,2020-06-10
31.7312183585792,23.7822090950292,47.6584680584915,2020-06-11
32.8940449989404,24.4962906379489,50.0496791989527,2020-06-12
35.144402401664,25.7919468199711,55.1342762098399,2020-06-13
38.1116655939343,27.4316170632733,62.4055076748153,2020-06-14
36.6949425610529,26.7573699267212,58.3713011866632,2020-06-15
38.0463470464567,27.5389764949141,61.5142479826445,2020-06-16
39.6639467565525,28.4460212073644,65.4863266418174,2020-06-17
41.2730482682187,29.3391571062265,69.5670955888745,2020-06-18
41.9624962078397,29.7608606203397,71.1167927157725,2020-06-19
38.9755002582573,28.2935027768752,62.6115773866893,2020-06-20
38.0294975503137,27.8565893239809,59.9031355262822,2020-06-21
41.1776887934278,29.5798820398572,67.7316398602858,2020-06-22
47.2900908492122,32.685166338793,85.4845025030755,2020-06-23
58.0685924477813,37.5867326486345,127.591276830933,2020-06-24
66.5447950588046,41.0560414383869,175.483643250831,2020-06-25
69.4238789277117,42.221137234769,195.151286133233,2020-06-26
69.086302796984,42.1791657102437,190.787784948001,2020-06-27
67.2847365021643,41.5809396400733,176.196986377082,2020-06-28
