"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.879497898119481,0.235110982554107,0.481648420729082,0.5318330918518,0.712386371128819,0.857824739472361,1.02464328365854,1.29894752312118,1.39862462334795,2020-01-19
22,29,1.19054774244376,0.307082107702118,0.663146779881709,0.733389610384842,0.972158487554413,1.16376878686624,1.38127520152645,1.73823122354831,1.85959869215253,2020-01-26
29,36,1.08981049237204,0.265543884231509,0.637240560757832,0.69545567801186,0.89997641134437,1.06761485276884,1.25531215820927,1.56138491656447,1.67114082775795,2020-02-02
36,43,1.0499757433495,0.25389105248857,0.611951556802968,0.668614464661348,0.869885546848882,1.02987222746955,1.20881205117179,1.49681001270054,1.60243199392565,2020-02-09
43,50,1.3304805382867,0.277586440078682,0.839738730366032,0.907195175787813,1.13547707622982,1.31248354100989,1.50324465063897,1.82097813532931,1.92872500581121,2020-02-16
50,57,1.24294983368748,0.21972010617966,0.850480825983076,0.906280740539881,1.08875402141897,1.22873880723003,1.38395085335479,1.6244296055631,1.71405922975735,2020-02-23
57,64,1.18235295017165,0.189626566844324,0.840035927780391,0.885717642182809,1.04989894935102,1.17258170324333,1.30396998276916,1.50960090094913,1.58266838717084,2020-03-01
64,71,1.26173135235588,0.172435931068726,0.945634127901896,0.991434872731902,1.14117026588549,1.25462423426103,1.37281576698069,1.55660303849753,1.61865180173985,2020-03-08
71,78,1.82620981035271,0.185925569200749,1.48446948149975,1.5347979788684,1.6966952443064,1.8185445400854,1.94742990852235,2.14206360090223,2.21166045318734,2020-03-15
78,85,1.6872647600971,0.138987163297265,1.43221993118735,1.46985374298126,1.59131247304198,1.68113000713761,1.77593036068014,1.9261652387665,1.9796133291867,2020-03-22
85,92,1.17055575721292,0.0673760489561674,1.04613412435675,1.06533298979263,1.12408947305864,1.16769206385619,1.2135807058218,1.28556442650835,1.31172182738199,2020-03-29
92,99,0.996943716297209,0.0481466315439401,0.904897031681681,0.918768826078869,0.964312528217132,0.996168092449278,1.02904739407198,1.07736865002117,1.09328729345281,2020-04-05
99,106,0.935078158322885,0.0469525055909501,0.845675945400699,0.85936509630234,0.902820042624753,0.934359240140443,0.966274427063202,1.01348929519712,1.02863880954785,2020-04-12
106,113,1.01849287945131,0.0519064549704287,0.918539777298092,0.934695224874359,0.982799705731958,1.01775911805415,1.05277944787755,1.10557085015502,1.12306167659178,2020-04-19
113,120,1.09957451849109,0.0525693559576491,0.998918926862384,1.0144390160854,1.06367487915257,1.09871485722241,1.13463325194014,1.18747594546641,1.20478548642415,2020-04-26
120,127,1.11147375279743,0.0495113241294188,1.01736823306732,1.03212006357971,1.07767041121176,1.11057342525874,1.14386269712478,1.19486494421755,1.21130068711741,2020-05-03
127,134,1.07376834125058,0.0451828817808603,0.987138010271601,1.0006078459808,1.0430418820263,1.07320476642699,1.10385543155916,1.14923035896238,1.16443038029957,2020-05-10
134,141,1.1185741903288,0.0433299066143017,1.03508770170092,1.0484768823054,1.08887888416189,1.11799365886599,1.14715508928992,1.19102737357935,1.20517330979867,2020-05-17
141,148,1.07520301888422,0.0398588951623807,0.999111101220455,1.01154976691371,1.04792840073032,1.07427648760397,1.10172298465999,1.1421047233805,1.1552584897795,2020-05-24
148,155,1.04495471982376,0.0363267393027743,0.975090904819575,0.986097937181603,1.02003904626061,1.0443429082335,1.06952070108656,1.1055884971127,1.11698746196156,2020-05-31
155,162,1.19212200293901,0.0394546580822766,1.11569971757842,1.12781039118715,1.16554447699803,1.19173464197867,1.21851219839695,1.25761799057247,1.27055714303504,2020-06-07
162,169,1.07728582203732,0.0345515978578523,1.01222164631089,1.02197938107084,1.05360184404979,1.07659439987559,1.09998032883766,1.13530621314881,1.14762011709583,2020-06-14
169,176,1.01831103247358,0.0286395189199882,0.962917908459428,0.971705644531202,0.998877713777503,1.01808151285519,1.03758915875365,1.06575057937191,1.07490725764607,2020-06-21
176,183,1.00734340997238,0.0280122100732948,0.953543309070925,0.96212215325288,0.988193598833324,1.00700670040007,1.02616416555783,1.05408675350498,1.06305433016417,2020-06-28
183,190,1.061192040455,0.028750637566523,1.00601418814772,1.01457499129989,1.04163947039529,1.06068918817403,1.08049696464731,1.10911332635136,1.11863785092238,2020-07-05
190,197,1.0354532933526,0.0278278379393111,0.981925176169191,0.990525760383149,1.0164579605742,1.03514021553686,1.05412027319516,1.08153111160841,1.09099325852912,2020-07-12
197,204,0.936053420793067,0.0254742332117084,0.886998259603818,0.894622196434696,0.918808813758163,0.935654740818629,0.953063627412146,0.978469523364339,0.987033730595569,2020-07-19
204,211,0.940857248708965,0.0280327915762182,0.887030776047091,0.895232510645046,0.921703911460838,0.940667867656462,0.959420904273232,0.987529536012233,0.996743921295837,2020-07-26
211,218,0.956385336234001,0.028365022385052,0.901196633334832,0.909761976477303,0.937103730318567,0.956222683186158,0.975307143257393,1.0037451742161,1.01289260662997,2020-08-02
218,225,0.910726800079966,0.0295888360349571,0.853707389196339,0.862869650842534,0.890646769991379,0.910180663256623,0.930399074823299,0.960012467994865,0.969921285700812,2020-08-09
225,232,0.956262749454135,0.0327253629934071,0.892587566177822,0.903191523439961,0.933969096678057,0.955966364208002,0.97832404986937,1.01073897367072,1.02057954695128,2020-08-16
232,239,0.963556613743108,0.0325131310700972,0.901098542950206,0.910956433589029,0.94146059177128,0.963187013089611,0.985015273869567,1.01806675876764,1.02846591666894,2020-08-23
239,246,0.971958387778778,0.0339176024236955,0.906267799246663,0.916845228715787,0.948994425431478,0.971617675457789,0.994623224798791,1.02842325432512,1.0389940449831,2020-08-30
246,253,0.973653163089507,0.0340968659183888,0.907877752688897,0.918509727368567,0.950299879634533,0.973307146561345,0.996293004995515,1.0306975853623,1.04212446579333,2020-09-06
253,260,0.949884757148965,0.0349887120458974,0.88279303223997,0.893490717138168,0.925935854466222,0.949522995114605,0.973200954494857,1.00837116819204,1.01960078677592,2020-09-13
260,267,0.94180970459795,0.0364136862611231,0.872546611921476,0.88265152976053,0.917146948548692,0.941211380972888,0.966068489926456,1.00245847479195,1.01447683957659,2020-09-20
267,274,0.952585961938399,0.0385153577948955,0.878803243339076,0.890082022431386,0.926041622280061,0.952197093894115,0.978412789018016,1.01670093814424,1.02957396722772,2020-09-27
274,281,0.964259226438932,0.0396687365240761,0.887641617886324,0.899600225756181,0.937193430166089,0.963973436318999,0.990671854344731,1.03000347497804,1.04281701656251,2020-10-04
281,288,0.93773793295154,0.0405093408659251,0.86033888714111,0.872144396703151,0.910111732201469,0.936896589795274,0.964791564951463,1.00571986480218,1.0190752228372,2020-10-11
288,295,0.924836672438752,0.0427385625403445,0.843699713894929,0.856089706433715,0.895553178914368,0.923997174057157,0.953300138526122,0.996693009502626,1.01144063466756,2020-10-18
295,302,0.953500498471545,0.0458214863511014,0.865749011738979,0.878938929776763,0.922167393154361,0.952914377302707,0.984258527224788,1.02961897586392,1.04523194773766,2020-10-25
302,309,0.985558219922841,0.0474043027948776,0.894430578345106,0.909045570953696,0.953438362916303,0.984737384899905,1.016756855022,1.06529475556644,1.08149529703726,2020-11-01
309,316,1.09513106838772,0.049872092464935,1.00035466707992,1.01454210672807,1.06085118227996,1.09440468978156,1.12837499085418,1.17869902030503,1.19540061387802,2020-11-08
316,323,1.13268967501563,0.048751866309131,1.03920661603747,1.05383883859793,1.09947290580331,1.1316872503063,1.1650051482767,1.21446776902573,1.23115183130445,2020-11-15
323,330,1.12720177141298,0.0446270335732395,1.04133357169335,1.05487992625024,1.09681451808879,1.12648795882396,1.15693625729359,1.20183073325372,1.21663892113528,2020-11-22
330,337,1.06139703009372,0.0392990969737424,0.986177467623947,0.997837655973814,1.0347282898526,1.06084294767469,1.08744547946615,1.12722468067751,1.14008073028682,2020-11-29
