"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,492,NA,NA,NA,492,NA,NA,NA
2020-05-10,580,NA,NA,NA,580,NA,NA,NA
2020-05-17,689,NA,NA,NA,689,NA,NA,NA
2020-05-24,826,NA,NA,NA,826,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-14,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-21,1711,NA,NA,NA,1711,NA,NA,NA
2020-06-28,1968,NA,NA,NA,1968,NA,NA,NA
2020-07-05,2277,NA,NA,NA,2277,NA,NA,NA
2020-07-12,2589,NA,NA,NA,2589,NA,NA,NA
2020-07-19,2885,NA,NA,NA,2885,NA,NA,NA
2020-07-26,3215,NA,NA,NA,3215,NA,NA,NA
2020-08-02,3499,NA,NA,NA,3499,NA,NA,NA
2020-08-09,3766,NA,NA,NA,3766,NA,NA,NA
2020-08-16,4006,NA,NA,NA,4006,NA,NA,NA
2020-08-23,4211,NA,NA,NA,4211,NA,NA,NA
2020-08-30,4416,NA,NA,NA,4416,NA,NA,NA
2020-09-06,4622,NA,NA,NA,4622,NA,NA,NA
2020-09-13,4822,NA,NA,NA,4822,NA,NA,NA
2020-09-20,5007,NA,NA,NA,5007,NA,NA,NA
2020-09-27,5128,NA,NA,NA,5128,NA,NA,NA
2020-10-04,5277,NA,NA,NA,5277,NA,NA,NA
2020-10-11,5388,NA,NA,NA,5388,NA,NA,NA
2020-10-18,5471,NA,NA,NA,5471,NA,NA,NA
2020-10-25,5540,NA,NA,NA,5540,NA,NA,NA
2020-11-01,5607,NA,NA,NA,5607,NA,NA,NA
2020-11-08,5670,NA,NA,NA,5670,NA,NA,NA
2020-11-15,5756,NA,NA,NA,5756,NA,NA,NA
2020-11-22,5829,NA,NA,NA,5829,NA,NA,NA
2020-11-29,5907,NA,NA,NA,5907,NA,NA,NA
2020-12-06,6043,NA,NA,NA,6043,NA,NA,NA
2020-12-13,6147,NA,NA,NA,6147,NA,NA,NA
2020-12-20,6299,NA,NA,NA,6299,NA,NA,NA
2020-12-27,6455,NA,NA,NA,6455,NA,NA,NA
2021-01-03,6630,NA,NA,NA,6630,NA,NA,NA
2021-01-10,6800,NA,NA,NA,6800,NA,NA,NA
2021-01-17,6976,NA,NA,NA,6976,NA,NA,NA
2021-01-24,7169,NA,NA,NA,7169,NA,NA,NA
2021-01-31,7353,NA,NA,NA,7353,NA,NA,NA
2021-02-07,7545,NA,NA,NA,7545,NA,NA,NA
2021-02-14,7754,NA,NA,NA,7754,NA,NA,NA
2021-02-21,7925,NA,NA,NA,7925,NA,NA,NA
2021-02-28,8148,NA,NA,NA,8148,NA,NA,NA
2021-03-07,8445,NA,NA,NA,8445,NA,NA,NA
2021-03-14,8835,NA,NA,NA,8835,NA,NA,NA
2021-03-21,9451,NA,NA,NA,9451,NA,NA,NA
2021-03-28,10183,NA,NA,NA,10183,NA,NA,NA
2021-04-04,10846,NA,NA,NA,10846,NA,NA,NA
2021-04-11,11410,NA,NA,NA,11410,NA,NA,NA
2021-04-18,11955,NA,NA,NA,11955,NA,NA,NA
2021-04-25,12334,NA,NA,NA,12334,NA,NA,NA
2021-05-02,12661,NA,NA,NA,12661,NA,NA,NA
2021-05-09,12984,NA,NA,NA,12984,NA,NA,NA
2021-05-16,13244,NA,NA,NA,13244,NA,NA,NA
