"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,401,NA,NA,NA,401,NA,NA,NA
2020-03-22,786,NA,NA,NA,786,NA,NA,NA
2020-03-29,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-05,1543,NA,NA,NA,1543,NA,NA,NA
2020-04-12,1858,NA,NA,NA,1858,NA,NA,NA
2020-04-19,2229,NA,NA,NA,2229,NA,NA,NA
2020-04-26,2655,NA,NA,NA,2655,NA,NA,NA
2020-05-03,3160,NA,NA,NA,3160,NA,NA,NA
2020-05-10,3701,NA,NA,NA,3701,NA,NA,NA
2020-05-17,4383,NA,NA,NA,4383,NA,NA,NA
2020-05-24,5090,NA,NA,NA,5090,NA,NA,NA
2020-05-31,5856,NA,NA,NA,5856,NA,NA,NA
2020-06-07,6969,NA,NA,NA,6969,NA,NA,NA
2020-06-14,8047,NA,NA,NA,8047,NA,NA,NA
2020-06-21,9192,NA,NA,NA,9192,NA,NA,NA
2020-06-28,10315,NA,NA,NA,10315,NA,NA,NA
2020-07-05,11635,NA,NA,NA,11635,NA,NA,NA
2020-07-12,12933,NA,NA,NA,12933,NA,NA,NA
2020-07-19,14028,NA,NA,NA,14028,NA,NA,NA
2020-07-26,15085,NA,NA,NA,15085,NA,NA,NA
2020-08-02,16052,NA,NA,NA,16052,NA,NA,NA
2020-08-09,16857,NA,NA,NA,16857,NA,NA,NA
2020-08-16,17677,NA,NA,NA,17677,NA,NA,NA
2020-08-23,18412,NA,NA,NA,18412,NA,NA,NA
2020-08-30,19144,NA,NA,NA,19144,NA,NA,NA
2020-09-06,19826,NA,NA,NA,19826,NA,NA,NA
2020-09-13,20457,NA,NA,NA,20457,NA,NA,NA
2020-09-20,21027,NA,NA,NA,21027,NA,NA,NA
2020-09-27,21568,NA,NA,NA,21568,NA,NA,NA
2020-10-04,22079,NA,NA,NA,22079,NA,NA,NA
2020-10-11,22526,NA,NA,NA,22526,NA,NA,NA
2020-10-18,22920,NA,NA,NA,22920,NA,NA,NA
2020-10-25,23303,NA,NA,NA,23303,NA,NA,NA
2020-11-01,23688,NA,NA,NA,23688,NA,NA,NA
2020-11-08,24163,NA,NA,NA,24163,NA,NA,NA
2020-11-15,24728,NA,NA,NA,24728,NA,NA,NA
2020-11-22,25405,NA,NA,NA,25405,NA,NA,NA
2020-11-29,26106,NA,NA,NA,26106,NA,NA,NA
2020-12-06,26901,NA,NA,NA,26901,NA,NA,NA
2020-12-13,27652,NA,NA,NA,27652,NA,NA,NA
2020-12-20,28452,NA,NA,NA,28452,NA,NA,NA
2020-12-27,29304,NA,NA,NA,29304,NA,NA,NA
2021-01-03,30294,NA,NA,NA,30294,NA,NA,NA
2021-01-10,31210,NA,NA,NA,31210,NA,NA,NA
2021-01-17,32116,NA,NA,NA,32116,NA,NA,NA
2021-01-24,33020,NA,NA,NA,33020,NA,NA,NA
2021-01-31,33811,NA,NA,NA,33811,NA,NA,NA
2021-02-07,34756,NA,NA,NA,34756,NA,NA,NA
2021-02-14,35810,NA,NA,NA,35810,NA,NA,NA
2021-02-21,37088,NA,NA,NA,37088,NA,NA,NA
2021-02-28,38595,NA,NA,NA,38595,NA,NA,NA
2021-03-07,40740,NA,NA,NA,40740,NA,NA,NA
2021-03-14,43180,NA,NA,NA,43180,NA,NA,NA
2021-03-21,45532,NA,NA,NA,45532,NA,NA,NA
2021-03-28,47261,NA,NA,NA,47261,NA,NA,NA
2021-04-04,48777,NA,NA,NA,48777,NA,NA,NA
2021-04-11,50053,NA,NA,NA,50053,NA,NA,NA
2021-04-18,51166,NA,NA,NA,51166,NA,NA,NA
2021-04-25,52382,NA,NA,NA,52382,NA,NA,NA
2021-05-02,53610,NA,NA,NA,53610,NA,NA,NA
2021-05-09,54897,NA,NA,NA,54897,NA,NA,NA
2021-05-16,56461,NA,NA,NA,56461,NA,NA,NA
