"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,173,NA,NA,NA,173,NA,NA,NA
2020-04-12,246,NA,NA,NA,246,NA,NA,NA
2020-04-19,328,NA,NA,NA,328,NA,NA,NA
2020-04-26,412,NA,NA,NA,412,NA,NA,NA
2020-05-03,493,NA,NA,NA,493,NA,NA,NA
2020-05-10,583,NA,NA,NA,583,NA,NA,NA
2020-05-17,692,NA,NA,NA,692,NA,NA,NA
2020-05-24,829,NA,NA,NA,829,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-14,1438,NA,NA,NA,1438,NA,NA,NA
2020-06-21,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-28,1967,NA,NA,NA,1967,NA,NA,NA
2020-07-05,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-12,2584,NA,NA,NA,2584,NA,NA,NA
2020-07-19,2877,NA,NA,NA,2877,NA,NA,NA
2020-07-26,3206,NA,NA,NA,3206,NA,NA,NA
2020-08-02,3488,NA,NA,NA,3488,NA,NA,NA
2020-08-09,3753,NA,NA,NA,3753,NA,NA,NA
2020-08-16,3989,NA,NA,NA,3989,NA,NA,NA
2020-08-23,4192,NA,NA,NA,4192,NA,NA,NA
2020-08-30,4392,NA,NA,NA,4392,NA,NA,NA
2020-09-06,4594,NA,NA,NA,4594,NA,NA,NA
2020-09-13,4795,NA,NA,NA,4795,NA,NA,NA
2020-09-20,4974,NA,NA,NA,4974,NA,NA,NA
2020-09-27,5092,NA,NA,NA,5092,NA,NA,NA
2020-10-04,5235,NA,NA,NA,5235,NA,NA,NA
2020-10-11,5338,NA,NA,NA,5338,NA,NA,NA
2020-10-18,5421,NA,NA,NA,5421,NA,NA,NA
2020-10-25,5489,NA,NA,NA,5488,NA,NA,NA
2020-11-01,5553,NA,NA,NA,5550,NA,NA,NA
2020-11-08,5619,NA,NA,NA,5613,NA,NA,NA
2020-11-15,5706,NA,NA,NA,5694,NA,NA,NA
2020-11-22,5782,NA,NA,NA,5764,NA,NA,NA
2020-11-29,5866,NA,NA,NA,5837,NA,NA,NA
2020-12-06,6006,NA,NA,NA,5958,NA,NA,NA
2020-12-13,6125,6125,6066,6205,6027,6027,6027,6027
2020-12-20,NA,6263,6186,6364,NA,6027,6027,6027
