"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.47431938813143,0.372521362021011,1.82086418958956,1.9122431828099,2.21197336972021,2.45170286396842,2.71134620773438,3.11541551516321,3.25106543709627,2020-03-08
9,16,2.07596422491246,0.305779334491394,1.54411244553649,1.61783271532132,1.86415433700475,2.05707961378244,2.2691736174951,2.59090458563397,2.70368753277591,2020-03-09
10,17,1.80485172716632,0.259838646714436,1.35956267524072,1.42307763440821,1.62786160660818,1.78913905610742,1.96545189802184,2.23621707135677,2.32737381768022,2020-03-10
11,18,1.7284923239501,0.238371176797836,1.32576993115866,1.38407403752983,1.57028005897503,1.71639305208627,1.87309164179199,2.11612870877264,2.1972839076253,2020-03-11
12,19,1.78653213599771,0.228047020194306,1.40600944689162,1.45924684100874,1.63884836895495,1.77498495583232,1.92306556051499,2.14671571093004,2.22292070614537,2020-03-12
13,20,1.69534565072407,0.212436735312375,1.34907026453312,1.39816065985762,1.56173753899334,1.68619228700467,1.8185729668534,2.01931808828191,2.09009450192189,2020-03-13
14,21,1.73418983562206,0.206033372360649,1.40577960273034,1.45278430014521,1.60917517983822,1.72561885374257,1.85100994990984,2.04188706310684,2.10328569880261,2020-03-14
15,22,1.57121846984741,0.193860062589628,1.2733279729318,1.31867355283326,1.46029272451816,1.56479452097134,1.67449480385797,1.84399370380121,1.90370882665634,2020-03-15
16,23,1.43974218873933,0.185831137952274,1.17135473160759,1.21139147632047,1.33833213186823,1.43372802667004,1.53338450266178,1.68607330590893,1.73758528067271,2020-03-16
17,24,1.30927882211813,0.181045546390582,1.06438809433185,1.09973494814917,1.21571185166716,1.3039480826684,1.39506186501155,1.53456947655199,1.5814645418387,2020-03-17
18,25,1.23362352318425,0.178503522182254,1.00426525001524,1.03762181528527,1.14879227421284,1.22907842146136,1.31287918555127,1.44114068208872,1.48433155477158,2020-03-18
19,26,1.11859699493572,0.175886527394162,0.912493173346556,0.943531424447365,1.04146494436586,1.11381677548035,1.189246880613,1.30567383871435,1.34403884422701,2020-03-19
20,27,1.00276145226293,0.175509170802141,0.816353502317815,0.842801513957192,0.931855110843659,0.998046302386235,1.06805531927063,1.17368869521926,1.20869438358806,2020-03-20
21,28,0.974268648207445,0.178513167917274,0.794308379324526,0.821521029343125,0.906575813170893,0.970266218651434,1.03600394992397,1.13747514614113,1.17028180055974,2020-03-21
22,29,0.819345931438502,0.179793047484908,0.657686073960316,0.681093092499112,0.758612985258261,0.81547404656302,0.875082494978821,0.965202437179106,0.995958727537193,2020-03-22
23,30,0.815178991151992,0.185293052658605,0.653681680224938,0.677772795545375,0.754451513116837,0.811363074954693,0.869988906415628,0.961098462702915,0.991012898785869,2020-03-23
24,31,0.825756788486554,0.191168494099252,0.661091478223608,0.685285753875845,0.764981801059753,0.82179206325135,0.881803146998952,0.972759649760427,1.00343877700833,2020-03-24
25,32,0.877102590729502,0.198597743783036,0.704050532559861,0.72949596263598,0.812856957452118,0.87336237208107,0.93621159067202,1.03212151233753,1.06441833315993,2020-03-25
26,33,0.888004736262159,0.20603088730164,0.70926016752679,0.734685339344572,0.820366357329566,0.883256799490565,0.948759880926164,1.05063783966712,1.08630568668188,2020-03-26
27,34,0.974494564285763,0.214092599965765,0.782891362802955,0.811399026735807,0.90216075528387,0.969812430066825,1.039896001422,1.14720209191745,1.18503031565137,2020-03-27
28,35,1.0884610000419,0.222143958437446,0.884092589302745,0.914834556485318,1.01202499178194,1.08345379678704,1.15877855466394,1.27181953623005,1.31102367500759,2020-03-28
29,36,1.07137814007469,0.227929810806078,0.867421840289351,0.897098125477394,0.994440069934913,1.0661616504918,1.14168965244297,1.25479311672293,1.29491270568656,2020-03-29
30,37,1.17876005055735,0.235024570266831,0.963741689043235,0.995597171143433,1.09854648615103,1.17456964827741,1.25206024087726,1.37030171679036,1.41016746742569,2020-03-30
31,38,1.16159362505714,0.239768412669931,0.951144338346095,0.98253562609295,1.08270529737975,1.15588555095116,1.23432248127545,1.35075698052058,1.39061751422591,2020-03-31
32,39,1.153078228882,0.244404915820896,0.946355170001347,0.977780163457984,1.07568755790825,1.14828794056906,1.22387299617468,1.33776480822315,1.37635133771109,2020-04-01
33,40,1.12895325947733,0.248979994268394,0.927901498326269,0.958456712786286,1.0535460975538,1.12378309727528,1.19819803352701,1.30965923852849,1.34845211180244,2020-04-02
34,41,1.19439239117887,0.255122159573087,0.988212271476714,1.01945957631826,1.11806960273442,1.18955571143353,1.26408160878984,1.37675489062714,1.41594752165089,2020-04-03
35,42,1.1627335664457,0.259927274322579,0.961744808772765,0.993029893549365,1.08753677946899,1.15758116123024,1.23137394058746,1.34124094906288,1.38076682469457,2020-04-04
