"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,54,NA,NA,NA,54,NA,NA,NA
2020-03-26,63,NA,NA,NA,63,NA,NA,NA
2020-03-27,73,NA,NA,NA,73,NA,NA,NA
2020-03-28,83,NA,NA,NA,83,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-03-30,102,NA,NA,NA,102,NA,NA,NA
2020-03-31,115,NA,NA,NA,115,NA,NA,NA
2020-04-01,122,NA,NA,NA,122,NA,NA,NA
2020-04-02,134,NA,NA,NA,134,NA,NA,NA
2020-04-03,143,NA,NA,NA,143,NA,NA,NA
2020-04-04,153,NA,NA,NA,153,NA,NA,NA
2020-04-05,170,NA,NA,NA,170,NA,NA,NA
2020-04-06,183,NA,NA,NA,183,NA,NA,NA
2020-04-07,201,NA,NA,NA,201,NA,NA,NA
2020-04-08,208,NA,NA,NA,208,NA,NA,NA
2020-04-09,222,NA,NA,NA,222,NA,NA,NA
2020-04-10,231,NA,NA,NA,231,NA,NA,NA
2020-04-11,243,NA,NA,NA,243,NA,NA,NA
2020-04-12,252,NA,NA,NA,252,NA,NA,NA
2020-04-13,267,NA,NA,NA,267,NA,NA,NA
2020-04-14,281,NA,NA,NA,281,NA,NA,NA
2020-04-15,291,NA,NA,NA,291,NA,NA,NA
2020-04-16,306,NA,NA,NA,306,NA,NA,NA
2020-04-17,315,NA,NA,NA,315,NA,NA,NA
2020-04-18,327,NA,NA,NA,327,NA,NA,NA
2020-04-19,334,NA,NA,NA,334,NA,NA,NA
2020-04-20,351,NA,NA,NA,351,NA,NA,NA
2020-04-21,355,NA,NA,NA,355,NA,NA,NA
2020-04-22,363,NA,NA,NA,363,NA,NA,NA
2020-04-23,381,NA,NA,NA,381,NA,NA,NA
2020-04-24,396,NA,NA,NA,396,NA,NA,NA
2020-04-25,407,NA,NA,NA,407,NA,NA,NA
2020-04-26,421,NA,NA,NA,421,NA,NA,NA
2020-04-27,432,NA,NA,NA,432,NA,NA,NA
2020-04-28,445,NA,NA,NA,445,NA,NA,NA
2020-04-29,455,NA,NA,NA,455,NA,NA,NA
2020-04-30,465,NA,NA,NA,465,NA,NA,NA
2020-05-01,477,NA,NA,NA,477,NA,NA,NA
2020-05-02,488,NA,NA,NA,488,NA,NA,NA
2020-05-03,501,NA,NA,NA,501,NA,NA,NA
2020-05-04,509,NA,NA,NA,509,NA,NA,NA
2020-05-05,526,NA,NA,NA,526,NA,NA,NA
2020-05-06,535,NA,NA,NA,535,NA,NA,NA
2020-05-07,551,NA,NA,NA,551,NA,NA,NA
2020-05-08,562,NA,NA,NA,562,NA,NA,NA
2020-05-09,571,NA,NA,NA,572,NA,NA,NA
2020-05-10,586,NA,NA,NA,587,NA,NA,NA
2020-05-11,608,NA,NA,NA,609,NA,NA,NA
2020-05-12,619,NA,NA,NA,620,NA,NA,NA
2020-05-13,632,NA,NA,NA,633,NA,NA,NA
2020-05-14,640,NA,NA,NA,641,NA,NA,NA
2020-05-15,664,NA,NA,NA,665,NA,NA,NA
2020-05-16,676,NA,NA,NA,677,NA,NA,NA
2020-05-17,695,NA,NA,NA,696,NA,NA,NA
2020-05-18,713,NA,NA,NA,714,NA,NA,NA
2020-05-19,729,NA,NA,NA,730,NA,NA,NA
2020-05-20,751,NA,NA,NA,751,NA,NA,NA
2020-05-21,767,NA,NA,NA,767,NA,NA,NA
2020-05-22,777,NA,NA,NA,777,NA,NA,NA
2020-05-23,808,NA,NA,NA,808,NA,NA,NA
2020-05-24,823,NA,NA,NA,821,NA,NA,NA
2020-05-25,841,NA,NA,NA,838,NA,NA,NA
2020-05-26,868,NA,NA,NA,862,NA,NA,NA
2020-05-27,894,NA,NA,NA,886,NA,NA,NA
2020-05-28,913,NA,NA,NA,903,NA,NA,NA
2020-05-29,939,NA,NA,NA,924,NA,NA,NA
2020-05-30,962,NA,NA,NA,945,NA,NA,NA
2020-05-31,999,NA,NA,NA,980,NA,NA,NA
2020-06-01,1037,NA,NA,NA,1011,NA,NA,NA
2020-06-02,1067,NA,NA,NA,1031,NA,NA,NA
2020-06-03,1101,NA,NA,NA,1051,NA,NA,NA
2020-06-04,1132,1132,1063,1247,1078,1078,1078,1078
2020-06-05,NA,1170,1092,1297,NA,1115,1104,1133
2020-06-06,NA,1207,1118,1348,NA,1152,1129,1186
2020-06-07,NA,1245,1145,1402,NA,1187,1153,1237
2020-06-08,NA,1284,1172,1457,NA,1220,1175,1286
2020-06-09,NA,1324,1200,1515,NA,1252,1197,1333
2020-06-10,NA,1366,1229,1575,NA,1281,1216,1375
2020-06-11,NA,1408,1258,1637,NA,1307,1234,1414
2020-06-12,NA,1453,1288,1702,NA,1330,1249,1447
2020-06-13,NA,1498,1319,1770,NA,1348,1262,1475
2020-06-14,NA,1545,1351,1840,NA,1358,1268,1489
