"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,178,NA,NA,NA,178,NA,NA,NA
2020-05-24,248,NA,NA,NA,248,NA,NA,NA
2020-05-31,338,NA,NA,NA,338,NA,NA,NA
2020-06-07,469,NA,NA,NA,469,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,827,NA,NA,NA,827,NA,NA,NA
2020-06-28,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-05,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-12,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-19,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-26,2012,NA,NA,NA,2012,NA,NA,NA
2020-08-02,2238,NA,NA,NA,2238,NA,NA,NA
2020-08-09,2443,NA,NA,NA,2443,NA,NA,NA
2020-08-16,2635,NA,NA,NA,2635,NA,NA,NA
2020-08-23,2791,NA,NA,NA,2791,NA,NA,NA
2020-08-30,2948,NA,NA,NA,2948,NA,NA,NA
2020-09-06,3093,NA,NA,NA,3093,NA,NA,NA
2020-09-13,3241,NA,NA,NA,3241,NA,NA,NA
2020-09-20,3370,NA,NA,NA,3370,NA,NA,NA
2020-09-27,3450,NA,NA,NA,3450,NA,NA,NA
2020-10-04,3540,NA,NA,NA,3540,NA,NA,NA
2020-10-11,3605,NA,NA,NA,3605,NA,NA,NA
2020-10-18,3659,NA,NA,NA,3659,NA,NA,NA
2020-10-25,3699,NA,NA,NA,3699,NA,NA,NA
2020-11-01,3737,NA,NA,NA,3737,NA,NA,NA
2020-11-08,3773,NA,NA,NA,3773,NA,NA,NA
2020-11-15,3825,NA,NA,NA,3825,NA,NA,NA
2020-11-22,3869,NA,NA,NA,3869,NA,NA,NA
2020-11-29,3924,NA,NA,NA,3924,NA,NA,NA
2020-12-06,4016,NA,NA,NA,4016,NA,NA,NA
2020-12-13,4087,NA,NA,NA,4087,NA,NA,NA
2020-12-20,4200,NA,NA,NA,4200,NA,NA,NA
2020-12-27,4316,NA,NA,NA,4316,NA,NA,NA
2021-01-03,4459,NA,NA,NA,4459,NA,NA,NA
2021-01-10,4603,NA,NA,NA,4603,NA,NA,NA
2021-01-17,4748,NA,NA,NA,4748,NA,NA,NA
2021-01-24,4897,NA,NA,NA,4897,NA,NA,NA
2021-01-31,5043,NA,NA,NA,5043,NA,NA,NA
2021-02-07,5201,NA,NA,NA,5201,NA,NA,NA
2021-02-14,5375,NA,NA,NA,5375,NA,NA,NA
2021-02-21,5522,NA,NA,NA,5522,NA,NA,NA
2021-02-28,5710,NA,NA,NA,5710,NA,NA,NA
2021-03-07,5964,NA,NA,NA,5964,NA,NA,NA
2021-03-14,6311,NA,NA,NA,6311,NA,NA,NA
2021-03-21,6871,NA,NA,NA,6871,NA,NA,NA
2021-03-28,7538,NA,NA,NA,7538,NA,NA,NA
2021-04-04,8155,NA,NA,NA,8155,NA,NA,NA
2021-04-11,8677,NA,NA,NA,8677,NA,NA,NA
2021-04-18,9187,NA,NA,NA,9187,NA,NA,NA
2021-04-25,9525,NA,NA,NA,9525,NA,NA,NA
2021-05-02,9825,NA,NA,NA,9825,NA,NA,NA
2021-05-09,10101,NA,NA,NA,10101,NA,NA,NA
2021-05-16,10336,NA,NA,NA,10336,NA,NA,NA
2021-05-23,10624,NA,NA,NA,10624,NA,NA,NA
2021-05-30,10922,NA,NA,NA,10922,NA,NA,NA
2021-06-06,11251,NA,NA,NA,11251,NA,NA,NA
2021-06-13,11666,NA,NA,NA,11666,NA,NA,NA
2021-06-20,12120,NA,NA,NA,12120,NA,NA,NA
2021-06-27,12537,NA,NA,NA,12537,NA,NA,NA
2021-07-04,12907,NA,NA,NA,12907,NA,NA,NA
2021-07-11,13220,NA,NA,NA,13220,NA,NA,NA
2021-07-18,13477,NA,NA,NA,13477,NA,NA,NA
2021-07-25,13693,NA,NA,NA,13693,NA,NA,NA
2021-08-01,13875,NA,NA,NA,13875,NA,NA,NA
2021-08-08,14074,NA,NA,NA,14074,NA,NA,NA
2021-08-15,14249,NA,NA,NA,14249,NA,NA,NA
2021-08-22,14362,NA,NA,NA,14362,NA,NA,NA
2021-08-29,14473,NA,NA,NA,14473,NA,NA,NA
2021-09-05,14579,NA,NA,NA,14579,NA,NA,NA
2021-09-12,14647,NA,NA,NA,14647,NA,NA,NA
2021-09-19,14721,NA,NA,NA,14721,NA,NA,NA
2021-09-26,14782,NA,NA,NA,14782,NA,NA,NA
2021-10-03,14840,NA,NA,NA,14840,NA,NA,NA
2021-10-10,14890,NA,NA,NA,14890,NA,NA,NA
2021-10-17,14924,NA,NA,NA,14924,NA,NA,NA
2021-10-24,14953,NA,NA,NA,14953,NA,NA,NA
2021-10-31,14980,NA,NA,NA,14980,NA,NA,NA
2021-11-07,15013,NA,NA,NA,15013,NA,NA,NA
2021-11-14,15035,NA,NA,NA,15035,NA,NA,NA
2021-11-21,15055,NA,NA,NA,15055,NA,NA,NA
2021-11-28,15071,NA,NA,NA,15071,NA,NA,NA
2021-12-05,15103,NA,NA,NA,15103,NA,NA,NA
2021-12-12,15124,NA,NA,NA,15124,NA,NA,NA
2021-12-19,15135,NA,NA,NA,15135,NA,NA,NA
2021-12-26,15146,NA,NA,NA,15146,NA,NA,NA
2022-01-02,15155,NA,NA,NA,15155,NA,NA,NA
2022-01-09,15176,NA,NA,NA,15176,NA,NA,NA
2022-01-16,15236,NA,NA,NA,15236,NA,NA,NA
2022-01-23,15396,NA,NA,NA,15396,NA,NA,NA
2022-01-30,15635,NA,NA,NA,15635,NA,NA,NA
2022-02-06,15862,NA,NA,NA,15862,NA,NA,NA
2022-02-13,16056,NA,NA,NA,16056,NA,NA,NA
2022-02-20,16187,NA,NA,NA,16187,NA,NA,NA
2022-02-27,16287,NA,NA,NA,16287,NA,NA,NA
2022-03-06,16353,NA,NA,NA,16353,NA,NA,NA
2022-03-13,16405,NA,NA,NA,16405,NA,NA,NA
2022-03-20,16445,NA,NA,NA,16445,NA,NA,NA
2022-03-27,16472,NA,NA,NA,16471,NA,NA,NA
2022-04-03,16489,NA,NA,NA,16487,NA,NA,NA
2022-04-10,16494,NA,NA,NA,16492,NA,NA,NA
2022-04-17,16499,NA,NA,NA,16496,NA,NA,NA
2022-04-24,16503,NA,NA,NA,16499,NA,NA,NA
2022-05-01,16506,NA,NA,NA,16501,NA,NA,NA
2022-05-08,16514,16514,16505,16542,16505,16505,16505,16505
2022-05-15,NA,16519,16508,16551,NA,16505,16505,16505
