"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.00552410196922,0.252597450440653,0.574853743353639,0.630090478807695,0.825083201923325,0.983194508376398,1.16321055520714,1.45014525019897,1.55963499481427,2020-01-12
9,16,0.940091163992746,0.243133868983788,0.523461518707246,0.576702514976207,0.767433244744164,0.920673200448351,1.09015116140627,1.37328215940164,1.47251029866785,2020-01-13
10,17,1.01532285013725,0.255524832190091,0.575987991702983,0.633117346906721,0.834306781936308,0.994023530068694,1.17620522513365,1.46545762283862,1.57518847651675,2020-01-14
11,18,1.03451165440562,0.25804391208916,0.589843268080952,0.650048692505635,0.851562331185432,1.01219573772823,1.19304616507232,1.48825660957032,1.6040650904891,2020-01-15
12,19,0.914951656720144,0.244254295661461,0.50234013185295,0.553293598391476,0.741278460060666,0.893324555710877,1.06549841885795,1.35166847543905,1.44832834818747,2020-01-17
13,20,0.860413247673225,0.237837810584796,0.459584461254797,0.510868252079731,0.688887267750015,0.838327289482979,1.00842586002862,1.28741445575939,1.38167252720136,2020-01-19
14,21,0.948005715677608,0.255186295102408,0.515374924584736,0.569828838674413,0.767180526179045,0.926853899982324,1.10365248027339,1.39847555153953,1.5089933890103,2020-01-20
15,22,0.977271981893869,0.262130380608055,0.532404677945434,0.586756259486353,0.790534278578195,0.954091568662227,1.14107301060517,1.44379325777627,1.5539112958881,2020-01-21
16,23,0.932577719967574,0.257437989803049,0.496601758951929,0.55215244397551,0.747321188213435,0.909447362543219,1.09226669522032,1.38738707162936,1.49723851597705,2020-01-22
17,24,1.1041797188072,0.287268824658989,0.617087604237544,0.679861231455237,0.900106005624143,1.07711384016727,1.27930618320848,1.61696344057515,1.73958460703149,2020-01-23
18,25,1.19736674683085,0.302479810194869,0.673585770837614,0.746544820496396,0.981892223991474,1.17595209375564,1.38203896366912,1.73408973385777,1.86515578676566,2020-01-24
19,26,1.1959256786758,0.29741804075375,0.685355201287642,0.752542044878565,0.986013037288822,1.1705650401179,1.38248223550065,1.722065151776,1.84197097316902,2020-01-25
20,27,1.17718436050897,0.296496670451203,0.667058935212038,0.73566545164694,0.965769024483786,1.1538569040486,1.36288461906316,1.69982082146734,1.81686670526732,2020-01-27
21,28,1.14758085482783,0.287574398230243,0.655664864715237,0.718733308597659,0.940472762461221,1.12228618987554,1.32943127015256,1.65982273985352,1.77494155333469,2020-01-28
22,29,1.04747946831977,0.270332727008172,0.58972905015766,0.650773933266376,0.85422659875913,1.02305644734968,1.21141453899982,1.53138838926963,1.64289653358101,2020-01-29
23,30,0.962214788561908,0.256645349842845,0.526724944535945,0.580097022161852,0.778223564588838,0.939232640632818,1.1203420124192,1.42410523566338,1.52805056125631,2020-01-30
24,31,0.959134194150148,0.256568671444409,0.524843455420766,0.581333253570794,0.777601263454522,0.93696786232163,1.11744899208143,1.41235339309033,1.51745318909037,2020-01-31
25,32,0.829353285800167,0.241098404530529,0.428830035559679,0.478783938303332,0.65601006200616,0.804908663073381,0.976000195761716,1.26188811012998,1.36370851068634,2020-02-02
26,33,0.777727055916383,0.234955488584409,0.38605115652927,0.43526423914506,0.607913672324283,0.755152833802446,0.92099967182538,1.20057004493608,1.30580206218109,2020-02-03
27,34,0.962083274377871,0.26897789079695,0.508491121010005,0.566241270073576,0.770623942052814,0.937827194995573,1.1259703961206,1.44258079385307,1.56209546999685,2020-02-04
28,35,1.08396298259035,0.290662967566542,0.587569117110123,0.653392563889389,0.878153561325209,1.05802900174791,1.26238013040526,1.60381941978453,1.72425989758408,2020-02-05
29,36,1.28193359701783,0.323014022851625,0.726795340651399,0.799022045237538,1.04971433024533,1.25780487962291,1.48537942541566,1.85231713237831,1.98463671046066,2020-02-06
30,37,1.2884402689486,0.322817839786073,0.733029420402031,0.808506707480669,1.05861997042044,1.26109026784411,1.49057268688958,1.85637940144678,1.99392385696902,2020-02-07
31,38,1.33199192733307,0.327033503946773,0.770918640073263,0.842550387864918,1.10021445373313,1.30540652337116,1.53753439857389,1.912358648655,2.03729185452714,2020-02-09
