"estimativa","ic.inf","ic.sup","data"
7.45997481772546,5.43014357359969,11.8935266429536,2020-03-15
7.0044842559959,5.24884893908387,10.5099572455898,2020-03-16
6.85200307374735,5.22298290805772,9.94541550178185,2020-03-17
7.08984502596728,5.42375920890075,10.2219119142782,2020-03-18
7.04087369749105,5.45791171344598,9.90736784782252,2020-03-19
6.77008596773654,5.35234442426913,9.20161309404321,2020-03-20
6.69385631404117,5.35814902979722,8.90984568958294,2020-03-21
6.97761348373647,5.59404650539713,9.2640711848464,2020-03-22
7.65259828066175,6.08126847612515,10.3123158602979,2020-03-23
8.568977059879,6.71084461312029,11.8430017313889,2020-03-24
9.3690421521611,7.25588387202967,13.211331770268,2020-03-25
10.8376760942278,8.17696694711607,16.056203989689,2020-03-26
12.1097010153091,8.95520681051564,18.6849503480733,2020-03-27
13.0704888606346,9.54307678619708,20.7237129778981,2020-03-28
14.0476913327662,10.1270688320321,22.9098309705191,2020-03-29
14.8356778255381,10.6019673914778,24.6862642455397,2020-03-30
15.9720729393265,11.2479277281618,27.5244652358162,2020-03-31
15.7963125855496,11.2337681218934,26.5873170290063,2020-04-01
16.2299248109472,11.5220558876523,27.430817969147,2020-04-02
16.5827255204519,11.7703955725316,28.0396504204416,2020-04-03
17.8437024245809,12.4680402855875,31.3549229617779,2020-04-04
19.0132764755195,13.1076829135188,34.5891273454274,2020-04-05
20.0609916200615,13.6723196938486,37.6410301451773,2020-04-06
22.1713209289986,14.7036364064836,45.0326802837804,2020-04-07
23.6998637769828,15.4429439266788,50.9083972308449,2020-04-08
25.8492113201925,16.4139821241258,60.767729670287,2020-04-09
25.7280922633449,16.4454644791972,59.0430459173222,2020-04-10
26.3625714825999,16.7837778909278,61.3828338681962,2020-04-11
26.7035068228308,17.0022251178119,62.1588123804698,2020-04-12
26.2064168140704,16.8785079577342,58.557216434288,2020-04-13
26.4663467791334,17.0665920759567,58.8911638731072,2020-04-14
25.7878755450086,16.8588566147126,54.8046153173787,2020-04-15
26.5691742737965,17.2679551286457,57.5674985613539,2020-04-16
26.3606867120371,17.2600643795082,55.7423844439083,2020-04-17
25.9351213774931,17.1537210116329,53.1197889227139,2020-04-18
26.8542495974532,17.6291170005895,56.3137198504149,2020-04-19
24.4308344751417,16.6257305758739,46.0355860511085,2020-04-20
25.3155114771975,17.1071252465058,48.6530772607861,2020-04-21
25.2585183569206,17.1550861993117,47.857818581403,2020-04-22
25.3439407407726,17.2688843496963,47.5911673112156,2020-04-23
28.6538959512588,18.830557841254,59.8867451188206,2020-04-24
28.2323788558313,18.7227608245561,57.3575421785564,2020-04-25
31.1013586072816,20.0264222436284,69.5600018222494,2020-04-26
31.3861483679291,20.2277244753026,69.9820342353536,2020-04-27
30.4433588050316,19.9086763462566,64.6389305552474,2020-04-28
31.6467533747654,20.4962720873113,69.3858140837904,2020-04-29
29.5836191378755,19.6855866888822,59.4867627632836,2020-04-30
27.4785616734588,18.807323043377,50.9748821133963,2020-05-01
26.096984769692,18.2181657563674,45.9742144575192,2020-05-02
25.9854430106457,18.2319007682427,45.2047932027153,2020-05-03
26.5078317776919,18.5640526799629,46.3264330190895,2020-05-04
27.4191197108623,19.0830768304001,48.6778875825683,2020-05-05
28.4266838211036,19.637271104277,51.4496122104355,2020-05-06
30.9719862844539,20.8972757748744,59.792104562012,2020-05-07
34.4250194398373,22.5024485665382,73.2035473768468,2020-05-08
34.8312366423783,22.7564105298001,74.1903607605238,2020-05-09
32.2317524044346,21.6914596504293,62.686259537733,2020-05-10
30.8988658450594,21.1520040837395,57.2952600146586,2020-05-11
29.9383063140649,20.7696055348832,53.5911603298022,2020-05-12
28.7629505951897,20.2677362109379,49.5111489123218,2020-05-13
28.0908702960581,20.0030251584112,47.1516960500361,2020-05-14
26.705341959286,19.3574160440518,43.0389850756313,2020-05-15
27.0170522590659,19.5885890583447,43.5156633661505,2020-05-16
28.6749775416504,20.5173045851375,47.5948651256046,2020-05-17
29.3306318659072,20.9248272640776,49.0180608072067,2020-05-18
30.0661646922074,21.3702659449269,50.6880719996863,2020-05-19
30.4126474366541,21.6147277528587,51.2825294739096,2020-05-20
32.114732020838,22.5334126043031,55.8645243027416,2020-05-21
33.9639071012876,23.5080526257663,61.1638376777387,2020-05-22
34.6615462100731,23.9157640787142,62.9349329314733,2020-05-23
34.7357737179823,24.0247163481658,62.6735078876371,2020-05-24
33.4212657500637,23.4602778738069,58.0756853879233,2020-05-25
34.3767624715769,24.0011621043193,60.5469683155288,2020-05-26
36.2729507268564,24.983634625041,66.1678200126139,2020-05-27
39.1735428746016,26.4057994319858,75.8379000991994,2020-05-28
41.5931608336642,27.5682748313478,84.6543024425353,2020-05-29
37.8935112320643,25.9671557235914,70.0725925286011,2020-05-30
33.8391822611283,24.0636422692394,56.9852861177773,2020-05-31
28.2921681910182,21.1808962308877,42.5882399124621,2020-06-01
25.4812793624347,19.6218507186872,36.3271130864364,2020-06-02
25.6417586444171,19.7751227844417,36.4546275580283,2020-06-03
27.4115192744225,20.8741174147161,39.9077423895847,2020-06-04
30.8788354662724,22.9009665812894,47.3827637296297,2020-06-05
31.3095847819493,23.2064229850392,48.103888594483,2020-06-06
30.7149625599587,22.9424117779943,46.4487630397072,2020-06-07
30.7008264140932,22.9987274999517,46.1557451875437,2020-06-08
32.0142883889576,23.7953000894455,48.9033056352661,2020-06-09
31.0660840916971,23.3341724604784,46.4580078495871,2020-06-10
31.5619095084284,23.6767684685849,47.318240746996,2020-06-11
32.1825673134593,24.0893113304492,48.462125960115,2020-06-12
34.0334961980985,25.1790911457305,52.4894431201541,2020-06-13
37.1185388844807,26.904720786433,59.8286234511688,2020-06-14
35.7807738744375,26.2617246827141,56.1201692083347,2020-06-15
37.1233372842909,27.0470497802959,59.1611357780605,2020-06-16
38.5173810143859,27.848469140439,62.4334126606819,2020-06-17
40.236468027577,28.8096486665848,66.6819343420593,2020-06-18
40.8735176285383,29.2092464836913,68.0425897348273,2020-06-19
35.9746615247216,26.6831843283298,55.1907295625157,2020-06-20
34.0795017817691,25.6866695807525,50.6156651298119,2020-06-21
34.323286537722,25.8870729641683,50.9132457875879,2020-06-22
37.7687112848528,27.8679059498763,58.5778806347946,2020-06-23
43.9544571106341,31.177814284198,74.4691587212329,2020-06-24
44.0758561011638,31.3135494518408,74.3933152351049,2020-06-25
42.5257210537764,30.5940009317616,69.7105127309968,2020-06-26
40.5236353069994,29.6081754438671,64.1835759982412,2020-06-27
40.9493691974873,29.9014441203166,64.9416887660062,2020-06-28
43.8986813023854,31.5174566300239,72.2973420124894,2020-06-29
44.9772550386981,32.1431361265697,74.868179137622,2020-06-30
40.2980639899518,29.7473570181577,62.4432338036841,2020-07-01
37.4279473787704,28.2145077465097,55.5737890814821,2020-07-02
35.2951444503132,27.0435681403147,50.7909889992647,2020-07-03
37.6017519705858,28.4402117455263,55.4682161922733,2020-07-04
42.3480560649657,31.1484865397054,66.1196772816178,2020-07-05
43.1539160390143,31.6526768109132,67.7804516611059,2020-07-06
43.7968017279816,32.0679514451548,69.0497242642665,2020-07-07
42.9806159044006,31.6919848193776,66.7576743420798,2020-07-08
