"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,117,NA,NA,NA,117,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,309,NA,NA,NA,309,NA,NA,NA
2020-04-12,410,NA,NA,NA,410,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,714,NA,NA,NA,714,NA,NA,NA
2020-05-03,917,NA,NA,NA,917,NA,NA,NA
2020-05-10,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-17,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-24,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-31,2403,NA,NA,NA,2403,NA,NA,NA
2020-06-07,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-14,3921,NA,NA,NA,3921,NA,NA,NA
2020-06-21,4713,NA,NA,NA,4713,NA,NA,NA
2020-06-28,5467,NA,NA,NA,5467,NA,NA,NA
2020-07-05,6375,NA,NA,NA,6375,NA,NA,NA
2020-07-12,7261,NA,NA,NA,7261,NA,NA,NA
2020-07-19,7981,NA,NA,NA,7981,NA,NA,NA
2020-07-26,8645,NA,NA,NA,8645,NA,NA,NA
2020-08-02,9203,NA,NA,NA,9203,NA,NA,NA
2020-08-09,9675,NA,NA,NA,9675,NA,NA,NA
2020-08-16,10136,NA,NA,NA,10136,NA,NA,NA
2020-08-23,10543,NA,NA,NA,10543,NA,NA,NA
2020-08-30,10947,NA,NA,NA,10947,NA,NA,NA
2020-09-06,11315,NA,NA,NA,11315,NA,NA,NA
2020-09-13,11640,NA,NA,NA,11640,NA,NA,NA
2020-09-20,11929,NA,NA,NA,11929,NA,NA,NA
2020-09-27,12175,NA,NA,NA,12175,NA,NA,NA
2020-10-04,12382,NA,NA,NA,12382,NA,NA,NA
2020-10-11,12544,NA,NA,NA,12544,NA,NA,NA
2020-10-18,12715,NA,NA,NA,12715,NA,NA,NA
2020-10-25,12882,NA,NA,NA,12882,NA,NA,NA
2020-11-01,13029,NA,NA,NA,13029,NA,NA,NA
2020-11-08,13295,NA,NA,NA,13295,NA,NA,NA
2020-11-15,13622,NA,NA,NA,13622,NA,NA,NA
2020-11-22,14061,NA,NA,NA,14061,NA,NA,NA
2020-11-29,14540,NA,NA,NA,14540,NA,NA,NA
2020-12-06,15080,NA,NA,NA,15080,NA,NA,NA
2020-12-13,15590,NA,NA,NA,15590,NA,NA,NA
2020-12-20,16150,NA,NA,NA,16150,NA,NA,NA
2020-12-27,16728,NA,NA,NA,16728,NA,NA,NA
2021-01-03,17391,NA,NA,NA,17391,NA,NA,NA
2021-01-10,18041,NA,NA,NA,18041,NA,NA,NA
2021-01-17,18651,NA,NA,NA,18651,NA,NA,NA
2021-01-24,19273,NA,NA,NA,19273,NA,NA,NA
2021-01-31,19804,NA,NA,NA,19804,NA,NA,NA
2021-02-07,20477,NA,NA,NA,20477,NA,NA,NA
2021-02-14,21241,NA,NA,NA,21241,NA,NA,NA
2021-02-21,22245,NA,NA,NA,22245,NA,NA,NA
2021-02-28,23498,NA,NA,NA,23498,NA,NA,NA
2021-03-07,25332,NA,NA,NA,25332,NA,NA,NA
2021-03-14,27430,NA,NA,NA,27430,NA,NA,NA
2021-03-21,29426,NA,NA,NA,29426,NA,NA,NA
2021-03-28,30866,NA,NA,NA,30866,NA,NA,NA
2021-04-04,32083,NA,NA,NA,32083,NA,NA,NA
2021-04-11,33030,NA,NA,NA,33030,NA,NA,NA
2021-04-18,33836,NA,NA,NA,33836,NA,NA,NA
2021-04-25,34741,NA,NA,NA,34741,NA,NA,NA
2021-05-02,35661,NA,NA,NA,35661,NA,NA,NA
2021-05-09,36674,NA,NA,NA,36674,NA,NA,NA
2021-05-16,37853,NA,NA,NA,37853,NA,NA,NA
2021-05-23,39108,NA,NA,NA,39108,NA,NA,NA
2021-05-30,40534,NA,NA,NA,40534,NA,NA,NA
2021-06-06,42180,NA,NA,NA,42180,NA,NA,NA
2021-06-13,43610,NA,NA,NA,43610,NA,NA,NA
2021-06-20,44916,NA,NA,NA,44916,NA,NA,NA
2021-06-27,45883,NA,NA,NA,45883,NA,NA,NA
2021-07-04,46841,NA,NA,NA,46841,NA,NA,NA
2021-07-11,47575,NA,NA,NA,47575,NA,NA,NA
2021-07-18,48217,NA,NA,NA,48217,NA,NA,NA
2021-07-25,48752,NA,NA,NA,48752,NA,NA,NA
2021-08-01,49321,NA,NA,NA,49321,NA,NA,NA
2021-08-08,49777,NA,NA,NA,49777,NA,NA,NA
2021-08-15,50121,NA,NA,NA,50121,NA,NA,NA
2021-08-22,50369,NA,NA,NA,50369,NA,NA,NA
2021-08-29,50606,NA,NA,NA,50606,NA,NA,NA
2021-09-05,50873,NA,NA,NA,50873,NA,NA,NA
2021-09-12,51100,NA,NA,NA,51100,NA,NA,NA
2021-09-19,51281,NA,NA,NA,51281,NA,NA,NA
2021-09-26,51427,NA,NA,NA,51427,NA,NA,NA
2021-10-03,51571,NA,NA,NA,51571,NA,NA,NA
2021-10-10,51663,NA,NA,NA,51663,NA,NA,NA
2021-10-17,51743,NA,NA,NA,51743,NA,NA,NA
2021-10-24,51841,NA,NA,NA,51841,NA,NA,NA
2021-10-31,51921,NA,NA,NA,51921,NA,NA,NA
2021-11-07,51969,NA,NA,NA,51969,NA,NA,NA
2021-11-14,52021,NA,NA,NA,52021,NA,NA,NA
2021-11-21,52100,NA,NA,NA,52100,NA,NA,NA
2021-11-28,52150,NA,NA,NA,52150,NA,NA,NA
2021-12-05,52188,NA,NA,NA,52188,NA,NA,NA
2021-12-12,52220,NA,NA,NA,52220,NA,NA,NA
2021-12-19,52249,NA,NA,NA,52249,NA,NA,NA
2021-12-26,52314,NA,NA,NA,52314,NA,NA,NA
2022-01-02,52481,NA,NA,NA,52481,NA,NA,NA
2022-01-09,52879,NA,NA,NA,52879,NA,NA,NA
2022-01-16,53558,NA,NA,NA,53558,NA,NA,NA
2022-01-23,54344,NA,NA,NA,54350,NA,NA,NA
2022-01-30,54920,NA,NA,NA,54927,NA,NA,NA
2022-02-06,55361,NA,NA,NA,55367,NA,NA,NA
2022-02-13,55655,NA,NA,NA,55658,NA,NA,NA
2022-02-20,55811,NA,NA,NA,55812,NA,NA,NA
2022-02-27,55917,NA,NA,NA,55914,NA,NA,NA
2022-03-06,55988,NA,NA,NA,55982,NA,NA,NA
2022-03-13,56022,NA,NA,NA,56012,NA,NA,NA
2022-03-20,56035,NA,NA,NA,56024,NA,NA,NA
2022-03-27,56043,56043,56014,56095,56031,56031,56031,56031
2022-04-03,NA,56054,56020,56115,NA,56032,56032,56034
