"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.82245303453583,0.270129904264165,1.34720251023014,1.4143173810993,1.63257283310177,1.8039005029971,1.99055903429288,2.29368495088422,2.40320263599429,2020-03-22
29,36,1.36486042022698,0.142196693665262,1.1029192930786,1.14177908476326,1.26701029535913,1.35882947030183,1.45637371924361,1.60917381525567,1.66173579442196,2020-03-29
36,43,0.990848315681971,0.0950653518463502,0.814400688387237,0.84067964514068,0.925415007842557,0.987331151208722,1.05213534855133,1.1534675890456,1.18770372796511,2020-04-05
43,50,1.01315466998708,0.0988000687281104,0.827413091301754,0.855419648975021,0.945396135561722,1.00972544715084,1.07779468493601,1.18155422106941,1.21527286101752,2020-04-12
50,57,1.16688480017249,0.102878206565122,0.974119130242479,1.00297756842033,1.09591318911271,1.16423525623465,1.23430592218848,1.34000412261704,1.37601808391599,2020-04-19
57,64,1.20201443288728,0.0937530162999118,1.02604317316777,1.0522216506724,1.13761293802703,1.19925812542688,1.26378194657585,1.36082050724986,1.39382221952496,2020-04-26
64,71,1.14186675385144,0.0805747358122451,0.989505994551947,1.01359579748201,1.08652105929433,1.13977278774205,1.19521191380062,1.27797937441458,1.30511509837732,2020-05-03
71,78,1.11340771124753,0.0711853631780934,0.978720756165652,0.999375595118251,1.06442292308762,1.1113178593434,1.16086095128492,1.23361996897814,1.25795696464931,2020-05-10
78,85,1.24275152612173,0.0707341927072373,1.10811619130875,1.12874605884325,1.19453057997108,1.24115312056371,1.28973264599387,1.36180901423835,1.38580164481116,2020-05-17
85,92,1.14710208714452,0.0600402357884548,1.03421362790131,1.05126221481518,1.10562604250562,1.14528074393881,1.18632742344163,1.24907722958283,1.27059317270421,2020-05-24
92,99,1.11740230563826,0.0511122575888555,1.01991694972188,1.0348269948014,1.08216154689106,1.11670986303197,1.15153063413316,1.20295392936109,1.21985834904178,2020-05-31
99,106,1.25969452496023,0.053530273572486,1.15810576648761,1.17366240098517,1.22293987506985,1.25887655376539,1.29507009724955,1.34943828995954,1.36769883456615,2020-06-07
106,113,1.11037597570114,0.0437111403130859,1.02825482657425,1.04073745320222,1.08043020603581,1.10913241969812,1.13878932164603,1.1847306256943,1.20015340679947,2020-06-14
113,120,1.02278407378695,0.034808957068615,0.955809738552352,0.966205979424522,0.999153455061834,1.02228539870211,1.0460492412602,1.08097627636044,1.09224586960985,2020-06-21
120,127,0.989989261410792,0.0333953067372764,0.925350272355491,0.935533298804587,0.967407744854339,0.989518039433791,1.01236664886815,1.04549497653052,1.05663758638495,2020-06-28
127,134,1.06495372987614,0.0347978828308362,0.997762601783803,1.00835450311588,1.0413730660281,1.06466759636613,1.08806790332189,1.12255446914765,1.13360247530262,2020-07-05
134,141,1.03816972367247,0.0335994249479684,0.973908064574025,0.98353765806169,1.01517277073965,1.03759110571028,1.06067616902517,1.09415102346108,1.10522167904649,2020-07-12
141,148,0.921347062193045,0.0309187188480669,0.86168087142974,0.871352246755872,0.900277267596911,0.921071033334668,0.941913639060086,0.972562843199519,0.983005792056356,2020-07-19
148,155,0.914805738287,0.034293424490662,0.848281037182639,0.859011542044971,0.891591665621316,0.914286604857545,0.93770750303317,0.972188217140058,0.982972520218031,2020-07-26
155,162,0.915691068065039,0.0354826678401654,0.847423683911632,0.857939656336011,0.891605054226365,0.915350859230367,0.939344432343629,0.974449902913521,0.985790016479464,2020-08-02
162,169,0.89481576760739,0.0385994247774278,0.820819090959727,0.832657911034898,0.868591264559402,0.894265906859065,0.920566069664493,0.959021398361623,0.971876986896064,2020-08-09
169,176,0.945912665186634,0.042035445660923,0.865707110227459,0.877707773860663,0.917392630656376,0.94519500189584,0.973861942132092,1.01612956018766,1.03029734364089,2020-08-16
176,183,0.947906201006649,0.0426759062294373,0.866199304559821,0.878845014732352,0.918857220961525,0.947402543432022,0.976185570179578,1.01914323160084,1.03394714240623,2020-08-23
183,190,0.965524283709899,0.0453462951336221,0.878790782248976,0.892180611594084,0.934504931312487,0.964661973046199,0.995972370345774,1.04110356130695,1.0564565686926,2020-08-30
190,197,0.961189190268063,0.0459555341033312,0.873045892338378,0.886548690939187,0.930031893413008,0.960763807017665,0.991683140072552,1.03775791112556,1.05321458795575,2020-09-06
197,204,0.929162736275942,0.0471369562402529,0.838953948612553,0.853379136733519,0.896898741162678,0.92817191949083,0.960608409292959,1.0074155893992,1.02416928844026,2020-09-13
204,211,0.924744355675392,0.049988143886856,0.828313176346249,0.844029131885732,0.890896673014682,0.923708080783651,0.957765039618049,1.00862229396544,1.02589816226206,2020-09-20
211,218,0.912639855170995,0.0527940235813174,0.811449863395015,0.827628355226683,0.876669913688469,0.911572831051792,0.947576296174485,1.00051625871742,1.01929148497251,2020-09-27
218,225,0.900567294280221,0.0567831796997395,0.792818844997868,0.809648031641477,0.861302998745621,0.899433978477363,0.938130700246052,0.99654708328195,1.01499655339157,2020-10-04
225,232,0.87034782197162,0.0610103194500941,0.755351324831993,0.772962986030378,0.828292511650373,0.869208927401315,0.910734532890732,0.973047034166932,0.992522554774362,2020-10-11
232,239,0.949960936885568,0.0698956635431952,0.817117270767122,0.838084901813872,0.902096069938207,0.948353522960228,0.996593537817412,1.06775504731755,1.09006988771901,2020-10-18
239,246,1.00489634715785,0.0722099515449514,0.867652060558932,0.888806686953253,0.955448690134872,1.00307870440517,1.0528986068089,1.12558716706453,1.15024935091098,2020-10-25
246,253,0.956922275291124,0.0711315717298124,0.82215768414868,0.843288684796199,0.908227510138469,0.954950462134558,1.00351092239559,1.07684516732199,1.10085706590003,2020-11-01
253,260,1.24967050125504,0.0819534050359187,1.09512949456074,1.11832335016318,1.19356888870509,1.247424647959,1.30387322186307,1.38800944605227,1.41727206258793,2020-11-08
260,267,1.22557742424203,0.0744871707707808,1.08591067548027,1.10691111000441,1.17406031174135,1.22325082580719,1.27428189042872,1.35193341684835,1.37905628987679,2020-11-15
267,274,1.19234927687045,0.0610699269559315,1.07712702249048,1.09525186913737,1.15045975441223,1.19065052514886,1.2326161253945,1.29517454675252,1.31604557722831,2020-11-22
274,281,1.11268096517561,0.0515222451321679,1.01396566080142,1.02967721777963,1.0775971492976,1.11154430916491,1.14693941796612,1.19943679041334,1.21632020072785,2020-11-29
281,288,1.07518152568332,0.0453637754974129,0.988350569908024,1.00180942367564,1.04402813118041,1.07430941014801,1.10549179062492,1.15116868004989,1.16663682893851,2020-12-06
288,295,1.00981497422527,0.0416927959536721,0.929828878921694,0.942398387387741,0.981481476447741,1.00921382567227,1.03744315276084,1.07950203680647,1.09342353063289,2020-12-13
295,302,1.02522022644408,0.0415098256209547,0.946010821656953,0.957926966749518,0.996996650465642,1.02458214080023,1.05274448983584,1.09424788632463,1.1082129806059,2020-12-20
302,309,1.03543881068448,0.0406132256211696,0.956939307685008,0.969423598129559,1.00773203352162,1.03497551578733,1.06243727006888,1.10314335234193,1.11654146951148,2020-12-27
309,316,1.06932819746503,0.0404764761020228,0.991481828740516,1.00372316661834,1.04178652289465,1.06845237921199,1.0964281753408,1.1369507462307,1.15034267282637,2021-01-03
316,323,1.02588764376971,0.0379055685461368,0.95296072689563,0.964351471687667,1.0000953151936,1.02533850827921,1.05123042371083,1.08910610107254,1.10145884198593,2021-01-10
323,330,0.972190861126661,0.0364277902610328,0.901683414236125,0.912692058500257,0.947469363867453,0.97161374730666,0.996591743476983,1.03307303130167,1.04471251888697,2021-01-17
330,337,0.991743553035295,0.0375865633729649,0.919983807947007,0.930527436650891,0.96607246173495,0.991506320783493,1.01667548367545,1.05426902032523,1.0666255653457,2021-01-24
337,344,0.946675260033439,0.0371425304253531,0.874695037690739,0.886203649535154,0.921253842487612,0.946167440773839,0.971389931533775,1.00888612845202,1.02111034920914,2021-01-31
344,351,1.05746046787481,0.0406460886130031,0.97881841587042,0.991583204858368,1.0298234287977,1.05697093441062,1.08474093981619,1.12516979185229,1.13809072630596,2021-02-07
351,358,1.1128951510796,0.0408194495115704,1.03435538679632,1.04643968250404,1.08520806005708,1.11247025173579,1.13997996655297,1.18074317660477,1.1946938215101,2021-02-14
358,365,1.15657092479988,0.0392304285665787,1.08102423557253,1.09297117248628,1.12996272362199,1.15577992040771,1.18277970630889,1.22192555494557,1.23454171120869,2021-02-21
365,372,1.16742280660144,0.0385019154258097,1.09401775159751,1.10558410124867,1.1413855547739,1.16654409073995,1.19262725532688,1.2324535102612,1.24577807011267,2021-02-28
372,379,1.23472440238809,0.0384033159955979,1.16244429925481,1.17332202692859,1.20831072002291,1.23379539670209,1.26020408402892,1.29881083461434,1.31249753555434,2021-03-07
379,386,1.15156556782187,0.0337180849016221,1.08966583142807,1.09835140554174,1.12844824389935,1.15017664892621,1.17341852617949,1.20848873931917,1.22049180043749,2021-03-14
386,393,1.01762700601968,0.0225594929864521,0.974453115695663,0.981469820357244,1.00223642223238,1.01725795961506,1.032458317974,1.05519931210596,1.06326825622366,2021-03-21
393,400,0.877868175191548,0.0209578568103509,0.837215617885337,0.843705060753662,0.863679572728402,0.87768277371659,0.891818697152855,0.912891032017688,0.919585545792891,2021-03-28
400,407,0.85121442468551,0.0275556901685715,0.797143353539966,0.805916464667834,0.832682809023235,0.85121004099531,0.869799235807221,0.896558772196455,0.905067706886783,2021-04-04
407,414,0.864742377414662,0.0281142886258495,0.809831001105674,0.818676871676066,0.845702986865407,0.864577965560998,0.883583508433693,0.911126499258225,0.920261079785221,2021-04-11
414,421,0.874682886138103,0.0314345431946356,0.813406041391771,0.823283928735263,0.853561134763898,0.87440912450066,0.895713120466075,0.926723529724036,0.937155146613093,2021-04-18
421,428,1.00013532531744,0.0331105496296147,0.935902709431146,0.945992187638527,0.978019118763951,0.99991528586986,1.02233403828804,1.05506309466324,1.06587731108534,2021-04-25
428,435,1.03566706447607,0.032543416090461,0.972844535155622,0.982812398601865,1.0136468010404,1.03527363395819,1.05736177758541,1.08968989518292,1.10058546838096,2021-05-02
435,442,1.04328691183165,0.0316284709143893,0.982037691850824,0.991747236702351,1.02194548407441,1.04302052048806,1.06413792712821,1.09605653895111,1.10579854581626,2021-05-09
442,449,1.08728072408392,0.0319641498369422,1.02555310931181,1.03519001684686,1.06543050695354,1.08681133962328,1.10888834525518,1.14031649227636,1.15055568848574,2021-05-16
449,456,1.06336713587947,0.029917807787819,1.00551656708398,1.01489787274807,1.04301095583627,1.06298338486783,1.08317627975157,1.11331220997701,1.1230996180282,2021-05-23
456,463,1.07230671959134,0.0284528235147226,1.01702204227982,1.02586872724985,1.05304709890604,1.07200337381442,1.09110973546378,1.11981315373441,1.12926251691393,2021-05-30
463,470,1.09714766507051,0.0282608108053018,1.0428044487447,1.05122450483005,1.07786277685612,1.09677225143225,1.11604570495568,1.14433340326772,1.15354995145416,2021-06-06
470,477,0.985044725387174,0.0240596473553364,0.938797074472626,0.945945238033719,0.968629410831057,0.984849039176718,1.0011550874396,1.02498225554158,1.03308016986166,2021-06-13
477,484,0.930964104911639,0.0245188827975672,0.883467120412702,0.890873794708454,0.914423439705144,0.930729121189434,0.947383469582179,0.971877931295313,0.979568372242183,2021-06-20
484,491,0.874211876493102,0.0259060058963235,0.824151085523596,0.832266908271119,0.856709001382418,0.873969908492183,0.89141869767739,0.917481167426707,0.9260486949691,2021-06-27
491,498,0.911844693289421,0.0312907499181059,0.850944381773555,0.860802560354551,0.890652029934122,0.911539845014457,0.932912753092464,0.963385333067389,0.973717975054485,2021-07-04
498,505,0.901500581465739,0.0300080722460692,0.84355912202189,0.85261972933301,0.881153127442323,0.901304791202042,0.921538231007354,0.95135652055504,0.960896420415747,2021-07-11
505,512,0.88018530185693,0.034329295940298,0.814078186064875,0.824497089846578,0.857064775410022,0.87974373299083,0.902904038163318,0.937584579453241,0.948299123624088,2021-07-18
512,519,0.898269180170942,0.0364631335203183,0.82814778805127,0.839369987803959,0.873255785504519,0.897737810505683,0.92270985039712,0.958821548570702,0.97140114132009,2021-07-25
519,526,0.974813170878487,0.0395557943564621,0.899111149825133,0.911258333594735,0.947692694023874,0.974070917510994,1.00100432234276,1.04104379103974,1.0541618788452,2021-08-01
526,533,0.934941030200739,0.0385161249667684,0.861016709010711,0.872364498202992,0.908501363995667,0.934618921152431,0.960636206474678,0.999044203933638,1.0115368774198,2021-08-08
533,540,0.846910954923034,0.0420144695401571,0.767310546529548,0.779208722451316,0.81828006583255,0.846050835908219,0.874633484817504,0.917393478812801,0.931738153734452,2021-08-15
540,547,0.813526499993571,0.0476266153118331,0.722697730285685,0.736642089372794,0.7809689470676,0.812774336233813,0.845166822563432,0.893244527984723,0.909144010517484,2021-08-22
547,554,0.895785608611341,0.056606833050974,0.788182989440022,0.805108160232141,0.857088405471185,0.894426328839747,0.933178597175189,0.991221783728035,1.00988087143455,2021-08-29
554,561,1.03320224794243,0.0607948252908024,0.917595102888641,0.935328568660083,0.991660751512543,1.03208476946084,1.07345889877758,1.13500797400859,1.1546599418147,2021-09-05
561,568,0.968610275216742,0.0578257964984315,0.858748455360911,0.875569238354493,0.928967582232355,0.967606444707239,1.00679393501272,1.06557846078923,1.08534118508878,2021-09-12
568,575,0.890315526592474,0.0588871271900626,0.778272660962117,0.796329814270945,0.849834179850731,0.888633813240118,0.92923842053315,0.989878594845659,1.01004773519309,2021-09-19
575,582,0.865289364507336,0.0645534339279335,0.743297293476536,0.761699161718127,0.820966507629534,0.863496620617037,0.908045460473559,0.974319501536618,0.996543771255365,2021-09-26
582,589,0.943849512059721,0.0736712510070534,0.805174398471333,0.826200822402849,0.893130621265316,0.941808416580337,0.992509281712313,1.06787286278294,1.09266649264655,2021-10-03
589,596,0.840820447525705,0.0727974198900973,0.704649318970725,0.725089354300749,0.790331025906424,0.838264852755663,0.888721618548066,0.964899462749501,0.988751474591175,2021-10-10
596,603,0.83640896884608,0.0863122604452419,0.676426220924448,0.700557333113108,0.776772936691424,0.833133549828428,0.892105082726857,0.983428698269762,1.01551709076492,2021-10-17
603,610,1.03579843677556,0.103451581479157,0.842428468691659,0.870426126403012,0.964773917294636,1.03244762007082,1.10316737862279,1.21179137250892,1.24797991519268,2021-10-24
610,617,0.986058747091701,0.0978657567274321,0.802907799006364,0.829966933414116,0.918900886178197,0.982427946078519,1.05026868197888,1.15286482719242,1.18630431841947,2021-10-31
617,624,0.795021432582496,0.0938299323281865,0.621600514188077,0.647243877790232,0.730303055759725,0.791213891639255,0.856055946257007,0.955109349406039,0.988191056051954,2021-11-07
624,631,0.885173848574055,0.119809344227823,0.665294598155518,0.697478681998318,0.802184792265011,0.879667427124609,0.963084994326327,1.08912707081165,1.13542169920436,2021-11-14
631,638,1.23590677394365,0.144204033791855,0.969644816800431,1.00982534579613,1.13582693078044,1.2298529912629,1.32975881797456,1.48113561663293,1.53636837406785,2021-11-21
638,645,0.933188904573186,0.109674716347418,0.732143937075627,0.760764768795833,0.857423644372933,0.928454534639164,1.00350277195299,1.12209912970749,1.16215979739745,2021-11-28
645,652,0.769625725988816,0.114412657287107,0.562413214002716,0.592286763167426,0.689446946933256,0.764114196765625,0.842193846892775,0.966185078031018,1.01019900179619,2021-12-05
652,659,0.879371623570043,0.143514459488107,0.622139744080383,0.658249956608395,0.778305413112768,0.872384809311056,0.971652844856649,1.12730630683085,1.17984640725522,2021-12-12
