"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-08-01,902,NA,902,NA,NA,NA
2021-08-08,761,NA,761,NA,NA,NA
2021-08-15,646,NA,646,NA,NA,NA
2021-08-22,600,NA,600,NA,NA,NA
2021-08-29,505,NA,505,NA,NA,NA
2021-09-05,556,NA,556,NA,NA,NA
2021-09-12,499,NA,499,NA,NA,NA
2021-09-19,446,NA,446,NA,NA,NA
2021-09-26,411,NA,411,NA,NA,NA
2021-10-03,390,NA,390,NA,NA,NA
2021-10-10,318,NA,318,NA,NA,NA
2021-10-17,322,NA,322,NA,NA,NA
2021-10-24,330,NA,330,NA,NA,NA
2021-10-31,346,NA,346,NA,NA,NA
2021-11-07,361,NA,361,NA,NA,NA
2021-11-14,282,NA,282,NA,NA,NA
2021-11-21,343,NA,343,NA,NA,NA
2021-11-28,310,NA,310,NA,NA,NA
2021-12-05,310,NA,310,NA,NA,NA
2021-12-12,342,NA,342,NA,NA,NA
2021-12-19,436,NA,436,NA,NA,NA
2021-12-26,609,NA,609,NA,NA,NA
2022-01-02,837,NA,837,NA,NA,NA
2022-01-09,994,NA,994,NA,NA,NA
2022-01-16,1155,NA,1155,NA,NA,NA
2022-01-23,1146,NA,1146,NA,NA,NA
2022-01-30,821,NA,821,NA,NA,NA
2022-02-06,738,NA,738,NA,NA,NA
2022-02-13,585,NA,585,NA,NA,NA
2022-02-20,475,NA,475,NA,NA,NA
2022-02-27,387,NA,387,NA,NA,NA
2022-03-06,395,NA,395,NA,NA,NA
2022-03-13,312,NA,312,NA,NA,NA
2022-03-20,229,NA,229,NA,NA,NA
2022-03-27,263,NA,263,NA,NA,NA
2022-04-03,307,NA,307,NA,NA,NA
2022-04-10,325,NA,325,NA,NA,NA
2022-04-17,320,NA,320,NA,NA,NA
2022-04-24,328,NA,328,NA,NA,NA
2022-05-01,324,NA,324,NA,NA,NA
2022-05-08,347,NA,347,NA,NA,NA
2022-05-15,361,NA,361,NA,NA,NA
2022-05-22,458,NA,458,NA,NA,NA
2022-05-29,532,NA,532,NA,NA,NA
2022-06-05,533,NA,533,NA,NA,NA
2022-06-12,484,NA,484,NA,NA,NA
2022-06-19,511,NA,511,NA,NA,NA
2022-06-26,473,NA,473,NA,NA,NA
2022-07-03,501,NA,501,NA,NA,NA
2022-07-10,388,NA,388,NA,NA,NA
2022-07-17,303,NA,303,NA,NA,NA
2022-07-24,NA,229,229,NA,227,235
2022-07-31,NA,190,190,NA,188,196
2022-08-07,NA,249,249,NA,245,255
2022-08-14,NA,225,225,NA,220,233
2022-08-21,NA,193,193,NA,187,201
2022-08-28,NA,228,228,NA,221,238
2022-09-04,NA,228,228,NA,219,240
2022-09-11,NA,212,212,NA,198,230
2022-09-18,NA,207,207,NA,167,255
