"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,383,NA,NA,NA,383,NA,NA,NA
2020-03-16,428,NA,NA,NA,428,NA,NA,NA
2020-03-17,467,NA,NA,NA,467,NA,NA,NA
2020-03-18,513,NA,NA,NA,513,NA,NA,NA
2020-03-19,575,NA,NA,NA,575,NA,NA,NA
2020-03-20,643,NA,NA,NA,643,NA,NA,NA
2020-03-21,702,NA,NA,NA,702,NA,NA,NA
2020-03-22,766,NA,NA,NA,766,NA,NA,NA
2020-03-23,832,NA,NA,NA,832,NA,NA,NA
2020-03-24,888,NA,NA,NA,888,NA,NA,NA
2020-03-25,945,NA,NA,NA,945,NA,NA,NA
2020-03-26,990,NA,NA,NA,990,NA,NA,NA
2020-03-27,1048,NA,NA,NA,1048,NA,NA,NA
2020-03-28,1100,NA,NA,NA,1100,NA,NA,NA
2020-03-29,1148,NA,NA,NA,1148,NA,NA,NA
2020-03-30,1196,NA,NA,NA,1196,NA,NA,NA
2020-03-31,1251,NA,NA,NA,1251,NA,NA,NA
2020-04-01,1314,NA,NA,NA,1314,NA,NA,NA
2020-04-02,1359,NA,NA,NA,1359,NA,NA,NA
2020-04-03,1417,NA,NA,NA,1417,NA,NA,NA
2020-04-04,1465,NA,NA,NA,1465,NA,NA,NA
2020-04-05,1522,NA,NA,NA,1522,NA,NA,NA
2020-04-06,1563,NA,NA,NA,1563,NA,NA,NA
2020-04-07,1608,NA,NA,NA,1608,NA,NA,NA
2020-04-08,1654,NA,NA,NA,1654,NA,NA,NA
2020-04-09,1695,NA,NA,NA,1695,NA,NA,NA
2020-04-10,1745,NA,NA,NA,1745,NA,NA,NA
2020-04-11,1788,NA,NA,NA,1788,NA,NA,NA
2020-04-12,1835,NA,NA,NA,1835,NA,NA,NA
2020-04-13,1889,NA,NA,NA,1889,NA,NA,NA
2020-04-14,1938,NA,NA,NA,1938,NA,NA,NA
2020-04-15,1993,NA,NA,NA,1993,NA,NA,NA
2020-04-16,2038,NA,NA,NA,2038,NA,NA,NA
2020-04-17,2102,NA,NA,NA,2102,NA,NA,NA
2020-04-18,2157,NA,NA,NA,2157,NA,NA,NA
2020-04-19,2204,NA,NA,NA,2204,NA,NA,NA
2020-04-20,2292,NA,NA,NA,2292,NA,NA,NA
2020-04-21,2338,NA,NA,NA,2338,NA,NA,NA
2020-04-22,2402,NA,NA,NA,2402,NA,NA,NA
2020-04-23,2467,NA,NA,NA,2467,NA,NA,NA
2020-04-24,2517,NA,NA,NA,2517,NA,NA,NA
2020-04-25,2582,NA,NA,NA,2582,NA,NA,NA
2020-04-26,2628,NA,NA,NA,2628,NA,NA,NA
2020-04-27,2699,NA,NA,NA,2699,NA,NA,NA
2020-04-28,2760,NA,NA,NA,2760,NA,NA,NA
2020-04-29,2813,NA,NA,NA,2813,NA,NA,NA
2020-04-30,2896,NA,NA,NA,2896,NA,NA,NA
2020-05-01,2992,NA,NA,NA,2992,NA,NA,NA
2020-05-02,3061,NA,NA,NA,3061,NA,NA,NA
2020-05-03,3131,NA,NA,NA,3131,NA,NA,NA
2020-05-04,3229,NA,NA,NA,3229,NA,NA,NA
2020-05-05,3307,NA,NA,NA,3307,NA,NA,NA
2020-05-06,3367,NA,NA,NA,3367,NA,NA,NA
2020-05-07,3433,NA,NA,NA,3433,NA,NA,NA
2020-05-08,3507,NA,NA,NA,3507,NA,NA,NA
2020-05-09,3581,NA,NA,NA,3581,NA,NA,NA
2020-05-10,3673,NA,NA,NA,3673,NA,NA,NA
2020-05-11,3756,NA,NA,NA,3756,NA,NA,NA
2020-05-12,3848,NA,NA,NA,3848,NA,NA,NA
2020-05-13,3948,NA,NA,NA,3948,NA,NA,NA
2020-05-14,4052,NA,NA,NA,4052,NA,NA,NA
2020-05-15,4164,NA,NA,NA,4164,NA,NA,NA
2020-05-16,4262,NA,NA,NA,4262,NA,NA,NA
2020-05-17,4352,NA,NA,NA,4352,NA,NA,NA
2020-05-18,4471,NA,NA,NA,4471,NA,NA,NA
2020-05-19,4571,NA,NA,NA,4571,NA,NA,NA
2020-05-20,4664,NA,NA,NA,4664,NA,NA,NA
2020-05-21,4749,NA,NA,NA,4749,NA,NA,NA
2020-05-22,4859,NA,NA,NA,4859,NA,NA,NA
2020-05-23,4951,NA,NA,NA,4951,NA,NA,NA
2020-05-24,5049,NA,NA,NA,5049,NA,NA,NA
2020-05-25,5171,NA,NA,NA,5171,NA,NA,NA
2020-05-26,5263,NA,NA,NA,5263,NA,NA,NA
2020-05-27,5341,NA,NA,NA,5341,NA,NA,NA
2020-05-28,5431,NA,NA,NA,5431,NA,NA,NA
2020-05-29,5533,NA,NA,NA,5533,NA,NA,NA
2020-05-30,5671,NA,NA,NA,5671,NA,NA,NA
2020-05-31,5800,NA,NA,NA,5800,NA,NA,NA
2020-06-01,6008,NA,NA,NA,6008,NA,NA,NA
2020-06-02,6169,NA,NA,NA,6169,NA,NA,NA
2020-06-03,6302,NA,NA,NA,6302,NA,NA,NA
2020-06-04,6434,NA,NA,NA,6434,NA,NA,NA
2020-06-05,6583,NA,NA,NA,6583,NA,NA,NA
2020-06-06,6741,NA,NA,NA,6741,NA,NA,NA
2020-06-07,6892,NA,NA,NA,6892,NA,NA,NA
2020-06-08,7045,NA,NA,NA,7045,NA,NA,NA
2020-06-09,7183,NA,NA,NA,7183,NA,NA,NA
2020-06-10,7388,NA,NA,NA,7388,NA,NA,NA
2020-06-11,7519,NA,NA,NA,7519,NA,NA,NA
2020-06-12,7676,NA,NA,NA,7676,NA,NA,NA
2020-06-13,7811,NA,NA,NA,7811,NA,NA,NA
2020-06-14,7957,NA,NA,NA,7957,NA,NA,NA
2020-06-15,8126,NA,NA,NA,8126,NA,NA,NA
2020-06-16,8251,NA,NA,NA,8251,NA,NA,NA
2020-06-17,8382,NA,NA,NA,8382,NA,NA,NA
2020-06-18,8536,NA,NA,NA,8536,NA,NA,NA
2020-06-19,8696,NA,NA,NA,8696,NA,NA,NA
2020-06-20,8920,NA,NA,NA,8920,NA,NA,NA
2020-06-21,9079,NA,NA,NA,9079,NA,NA,NA
2020-06-22,9241,NA,NA,NA,9241,NA,NA,NA
2020-06-23,9365,NA,NA,NA,9365,NA,NA,NA
2020-06-24,9504,NA,NA,NA,9504,NA,NA,NA
2020-06-25,9684,NA,NA,NA,9684,NA,NA,NA
2020-06-26,9859,NA,NA,NA,9859,NA,NA,NA
2020-06-27,10021,NA,NA,NA,10021,NA,NA,NA
2020-06-28,10173,NA,NA,NA,10173,NA,NA,NA
2020-06-29,10324,NA,NA,NA,10324,NA,NA,NA
2020-06-30,10495,NA,NA,NA,10495,NA,NA,NA
2020-07-01,10749,NA,NA,NA,10749,NA,NA,NA
2020-07-02,10938,NA,NA,NA,10938,NA,NA,NA
2020-07-03,11151,NA,NA,NA,11151,NA,NA,NA
2020-07-04,11294,NA,NA,NA,11294,NA,NA,NA
2020-07-05,11464,NA,NA,NA,11464,NA,NA,NA
2020-07-06,11662,NA,NA,NA,11662,NA,NA,NA
2020-07-07,11853,NA,NA,NA,11853,NA,NA,NA
2020-07-08,12017,NA,NA,NA,12017,NA,NA,NA
2020-07-09,12184,NA,NA,NA,12184,NA,NA,NA
2020-07-10,12412,NA,NA,NA,12412,NA,NA,NA
2020-07-11,12587,NA,NA,NA,12587,NA,NA,NA
2020-07-12,12738,NA,NA,NA,12738,NA,NA,NA
2020-07-13,12890,NA,NA,NA,12890,NA,NA,NA
2020-07-14,13046,NA,NA,NA,13046,NA,NA,NA
2020-07-15,13223,NA,NA,NA,13223,NA,NA,NA
2020-07-16,13371,NA,NA,NA,13371,NA,NA,NA
2020-07-17,13530,NA,NA,NA,13530,NA,NA,NA
2020-07-18,13674,NA,NA,NA,13674,NA,NA,NA
2020-07-19,13814,NA,NA,NA,13814,NA,NA,NA
2020-07-20,14013,NA,NA,NA,14013,NA,NA,NA
2020-07-21,14136,NA,NA,NA,14136,NA,NA,NA
2020-07-22,14287,NA,NA,NA,14287,NA,NA,NA
2020-07-23,14412,NA,NA,NA,14412,NA,NA,NA
2020-07-24,14551,NA,NA,NA,14551,NA,NA,NA
2020-07-25,14700,NA,NA,NA,14700,NA,NA,NA
2020-07-26,14843,NA,NA,NA,14843,NA,NA,NA
2020-07-27,14991,NA,NA,NA,14991,NA,NA,NA
2020-07-28,15118,NA,NA,NA,15118,NA,NA,NA
2020-07-29,15227,NA,NA,NA,15227,NA,NA,NA
2020-07-30,15332,NA,NA,NA,15332,NA,NA,NA
2020-07-31,15469,NA,NA,NA,15469,NA,NA,NA
2020-08-01,15629,NA,NA,NA,15629,NA,NA,NA
2020-08-02,15773,NA,NA,NA,15773,NA,NA,NA
2020-08-03,15884,NA,NA,NA,15884,NA,NA,NA
2020-08-04,15994,NA,NA,NA,15994,NA,NA,NA
2020-08-05,16113,NA,NA,NA,16113,NA,NA,NA
2020-08-06,16210,NA,NA,NA,16210,NA,NA,NA
2020-08-07,16331,NA,NA,NA,16331,NA,NA,NA
2020-08-08,16451,NA,NA,NA,16451,NA,NA,NA
