"estimativa","ic.inf","ic.sup","data"
7.52364849751594,5.45508320315896,12.098805078879,2020-03-15
6.97736931379845,5.22538157717161,10.4817329586836,2020-03-16
6.85494070175963,5.21702238906932,9.97939248275909,2020-03-17
7.05789485582215,5.39757958427506,10.1818908924148,2020-03-18
6.96369540069225,5.4046250837275,9.77718479035432,2020-03-19
6.73570324446141,5.3248339120006,9.1557666197885,2020-03-20
6.66926018864571,5.33683380991912,8.88153928550971,2020-03-21
6.97613689096394,5.587733222478,9.27615075412851,2020-03-22
7.62892133847576,6.06044785602392,10.2861198439239,2020-03-23
8.54160929950006,6.68703005020163,11.8125325306537,2020-03-24
9.40148405434382,7.26743049674889,13.3022578827951,2020-03-25
10.905712290863,8.2058857979536,16.2440379017712,2020-03-26
12.1921881674409,8.98857611397678,18.9335592126489,2020-03-27
13.0604786405303,9.52457945689978,20.7606895706577,2020-03-28
14.0388693080343,10.1079526215219,22.9608739368839,2020-03-29
14.8290622892128,10.5831953409429,24.7516112694725,2020-03-30
15.8464045732534,11.1691165005543,27.2499311245074,2020-03-31
15.6745613722979,11.1565478489263,26.3299674575041,2020-04-01
16.0783384831098,11.4298948648904,27.0873099881953,2020-04-02
16.4640967894686,11.6952314066343,27.7877959345566,2020-04-03
17.7568645545002,12.4094201013129,31.1892171298162,2020-04-04
18.7835644599318,12.9813614299955,33.9499858692728,2020-04-05
19.7867364032009,13.5274004682891,36.8116841602168,2020-04-06
21.8679388247955,14.5512442309996,43.9647031368692,2020-04-07
23.331016380535,15.2668665134145,49.4300120571432,2020-04-08
25.5034605310279,16.2544413314511,59.1463432213811,2020-04-09
25.3969538484204,16.2911378068037,57.5556751025459,2020-04-10
26.0887814282307,16.6542838414843,60.1531873693413,2020-04-11
26.551122051005,16.9227378256092,61.5706798616702,2020-04-12
25.9545465559311,16.757403709423,57.5047973690394,2020-04-13
26.1665343640251,16.9257895024933,57.6070021114894,2020-04-14
25.5099246880381,16.7252531315652,53.711590763374,2020-04-15
26.339844190528,17.1565800509947,56.6557739849838,2020-04-16
26.2420516914792,17.1957369643451,55.3526383064217,2020-04-17
25.9133902519586,17.1311820584202,53.1536590625184,2020-04-18
26.8827793933404,17.6278565101625,56.57840851793,2020-04-19
24.5198299055676,16.6548239437905,46.4462289843605,2020-04-20
25.3264812415537,17.099649172292,48.7949293622647,2020-04-21
25.3027530158547,17.1626805059503,48.1171477493563,2020-04-22
25.5009607979929,17.328428441714,48.2500461920891,2020-04-23
28.7625602381312,18.8618194663913,60.5234911923217,2020-04-24
28.2840799647444,18.7303682213321,57.7143455439389,2020-04-25
30.790000246039,19.880076882562,68.2182316205514,2020-04-26
31.0776373068008,20.0825898570923,68.6589464620828,2020-04-27
30.307687457315,19.8352446931524,64.1901179506772,2020-04-28
31.4580634110053,20.401537564489,68.6590461119987,2020-04-29
29.4164877264838,19.5979292508862,58.9365744828453,2020-04-30
27.1806072143263,18.6556598446393,50.0421071300589,2020-05-01
25.7688315696191,18.0477148408188,45.0269471050325,2020-05-02
25.7673042593367,18.1150058463352,44.6045515506865,2020-05-03
26.3558037697051,18.4803277460548,45.9196835268249,2020-05-04
27.3013315213153,19.0171286503251,48.3647571015518,2020-05-05
28.3078842584755,19.5716778689691,51.1218282278879,2020-05-06
30.7588777843293,20.7904063824071,59.0804851708407,2020-05-07
34.230510485197,22.4085960392983,72.4397870685045,2020-05-08
34.641274541236,22.6651347860086,73.4388710777893,2020-05-09
32.0260197466543,21.5894528965465,61.9837017221267,2020-05-10
30.6385055404238,21.0221010065448,56.4608642764304,2020-05-11
29.7004539282179,20.6481366097087,52.8776676480678,2020-05-12
28.673324704582,20.2171601413196,49.2819534507732,2020-05-13
28.1226990641074,20.0133335702653,47.2739087300202,2020-05-14
26.8591778009344,19.4325795451645,43.4676539236093,2020-05-15
26.9134641838728,19.5289079896027,43.2728771762047,2020-05-16
28.287752989871,20.3132733168997,46.5637850092198,2020-05-17
28.773911471094,20.6355934104693,47.505553502743,2020-05-18
29.5618170845524,21.1106903760023,49.2900743816397,2020-05-19
30.1818600286007,21.4955054833355,50.6429352323965,2020-05-20
31.9328625884888,22.4416507080391,55.3290411161827,2020-05-21
33.8397530534132,23.446638115842,60.7748968798838,2020-05-22
34.5728679734624,23.8717945124001,62.655004149829,2020-05-23
34.7214648050642,24.0163437533122,62.6373178856067,2020-05-24
33.4077778818416,23.4522191449329,58.043611302816,2020-05-25
34.3631689550875,23.9931019308116,60.5139217291776,2020-05-26
36.258874444577,24.9754464296302,66.1315707082905,2020-05-27
39.1586184127073,26.3973771039419,75.795497150966,2020-05-28
41.4860113096941,27.5195917924901,84.2262948528698,2020-05-29
37.4010246748704,25.7344433777771,68.4103040967966,2020-05-30
33.3152265275052,23.7977941648345,55.5132675709841,2020-05-31
27.8822647011028,20.9512570478768,41.6624031062271,2020-06-01
25.2429189219527,19.4816085470223,35.8397990174031,2020-06-02
25.5078399378807,19.6974535536681,36.1775291253199,2020-06-03
27.2301103995683,20.7713735077094,39.514884851597,2020-06-04
30.7625150912334,22.8403686547124,47.0947661578896,2020-06-05
31.2597146134939,23.1826376932257,47.9707482520753,2020-06-06
30.6930649454992,22.9339779159486,46.3832132548634,2020-06-07
30.5825138006753,22.9362574185002,45.8728743967658,2020-06-08
31.8458431258572,23.7064115719913,48.4933469186285,2020-06-09
30.8970976096889,23.2431014554584,46.0638160788069,2020-06-10
31.2810090624922,23.5234938018875,46.6693368136133,2020-06-11
31.9016676146186,23.9373216922009,47.8050305813311,2020-06-12
33.7057370014703,25.0058298768685,51.6856687269728,2020-06-13
37.1441757997696,26.9259322215844,59.8569584821851,2020-06-14
36.2131618236256,26.5011488903621,57.1575407661222,2020-06-15
37.6982729743546,27.3577193650366,60.6017068594256,2020-06-16
39.1698351926541,28.1941565446779,64.1337760893062,2020-06-17
40.4921422771421,28.9462232778077,67.3560472017222,2020-06-18
40.8696443192575,29.2127338544017,68.0022272189436,2020-06-19
35.8683387133133,26.6290513457661,54.9221245495129,2020-06-20
33.9713384587179,25.6293533108937,50.3612831176079,2020-06-21
34.3513085535396,25.907387837997,50.9579869382676,2020-06-22
37.8196915629752,27.9005912683784,58.6787517200003,2020-06-23
43.9833796855975,31.1984727730627,74.517350106138,2020-06-24
44.16432190874,31.3642037604565,74.6115648514911,2020-06-25
42.5262939400578,30.5998893680082,69.6830415368015,2020-06-26
40.2881234427659,29.4877931252179,63.5689965882769,2020-06-27
40.7155249296789,29.7824039283805,64.3282443605102,2020-06-28
43.4982441446677,31.3173275469276,71.1823366773513,2020-06-29
44.7370066941093,32.0277556083581,74.164539858921,2020-06-30
40.3221242927003,29.7671793031789,62.471440375874,2020-07-01
37.358361094643,28.180930583482,55.3973699458034,2020-07-02
35.5222396740398,27.181957063134,51.243888713335,2020-07-03
37.9417140437608,28.6395767700222,56.190762315617,2020-07-04
43.2334021212554,31.6301030148256,68.2790993406566,2020-07-05
44.5921444109664,32.4233403400417,71.3794629564666,2020-07-06
45.0805979664123,32.7526624763572,72.2869292471556,2020-07-07
44.1572544146589,32.3273084334252,69.6392388725845,2020-07-08
45.6566554555434,33.1926354948029,73.1064881138015,2020-07-09
45.3033961780252,33.0766401765019,71.8669771784622,2020-07-10
45.1911085177819,33.0847240419556,71.2673610279695,2020-07-11
46.3453723514288,33.7656782325583,73.8608943752518,2020-07-12
49.971705751959,35.7224679929006,83.1283299583778,2020-07-13
56.1050543554823,38.8327254382258,101.04681231436,2020-07-14
56.5683674384509,39.1306273135331,102.035859400858,2020-07-15
56.5767360463602,39.2075964259294,101.570181742978,2020-07-16
56.9085530670305,39.4399230898664,102.149982106728,2020-07-17
59.0169165898843,40.5164488552921,108.605019019365,2020-07-18
62.5307619289029,42.221454603523,120.481766357757,2020-07-19
59.9077505686924,41.0846459691431,110.55739174375,2020-07-20
61.2415794755883,41.7821889494814,114.622356205563,2020-07-21
62.1549239614171,42.2795238223435,117.289225086105,2020-07-22
66.3942551016504,44.2775563645397,132.649954404972,2020-07-23
72.9231752237355,47.1761029635502,160.532428426992,2020-07-24
71.6213080382598,46.7058467052548,153.506600264907,2020-07-25
