"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.7888895215557,0.268444827833338,1.31747578464434,1.38275427493304,1.60083917780348,1.76929728494097,1.95556708233917,2.25830006207613,2.36913077951369,2020-03-22
29,36,1.36101332892469,0.145991217397008,1.09471696331737,1.13370093090834,1.25985051338672,1.35406027124406,1.45353675852229,1.61156048394193,1.66821063472989,2020-03-29
36,43,0.981732464583653,0.0966654652681027,0.802033884217443,0.828023923786714,0.915022096331367,0.978035349450743,1.04494555568721,1.14586423057047,1.18125338870419,2020-04-05
43,50,1.0135765347143,0.10071212741409,0.825393469431829,0.85368214516945,0.943642429331777,1.01080500973852,1.07932271323278,1.18390323698503,1.21967331685996,2020-04-12
50,57,1.17936096918022,0.105352407868736,0.982023224966486,1.01211585307284,1.1063170002069,1.17656103890684,1.24849281306078,1.35778428691406,1.3952728925394,2020-04-19
57,64,1.19970080875781,0.0944009896112088,1.02224496426835,1.04918981065343,1.13504187247886,1.19660098200043,1.26168693854345,1.35876489279869,1.39183134733015,2020-04-26
64,71,1.1402009836165,0.0809544483437278,0.987729472082533,1.01039905244262,1.08482054963462,1.13820170199077,1.19361785421842,1.27701650370445,1.30505369812483,2020-05-03
71,78,1.11843229606504,0.0715286862720944,0.98344940070812,1.00347747155196,1.06934290520847,1.11675730330841,1.1655627848244,1.23831722180057,1.26417595630112,2020-05-10
78,85,1.24397381659414,0.0708556918965074,1.1085858442812,1.13002823787908,1.19580217661467,1.24252665853021,1.29061973077737,1.36414115763622,1.38749675999755,2020-05-17
85,92,1.14205519200518,0.0599614199899967,1.02922302104672,1.0463364193797,1.10107607035545,1.14028069892271,1.18120357545735,1.2430735703406,1.26475204930477,2020-05-24
92,99,1.11187817217523,0.0509242553630445,1.01450309361289,1.02976036042161,1.07691372927853,1.11101187304588,1.14569542101031,1.19767238723053,1.21461621960764,2020-05-31
99,106,1.25744656292091,0.0538450684865427,1.15464578193146,1.17035429778304,1.22054756551639,1.25657900945818,1.29344352802763,1.34673749367509,1.36589466322753,2020-06-07
106,113,1.11155849205385,0.0440710313726093,1.02925882492813,1.04157115407498,1.08140970834846,1.11034997529565,1.14000556862326,1.18604664926344,1.20149175209665,2020-06-14
113,120,1.02057357030236,0.0347834289962355,0.953400607949271,0.964028306747846,0.996948895821371,1.02017904875762,1.04385071392706,1.07804644563122,1.08964906850155,2020-06-21
120,127,0.987866674710907,0.033608028947101,0.92328167513479,0.933633168604844,0.964896793562415,0.987432434364123,1.01027872942271,1.0438805396996,1.0547748514005,2020-06-28
