"estimativa","ic.inf","ic.sup","data"
7.52364849751594,5.45508320315896,12.098805078879,2020-03-15
6.97736931379845,5.22538157717161,10.4817329586836,2020-03-16
6.82320773377049,5.19885772558269,9.9113718573605,2020-03-17
7.01379230748796,5.37222818788606,10.0886042969306,2020-03-18
6.92790238092903,5.3837145208193,9.70454316028759,2020-03-19
6.69838290823283,5.30244430327234,9.08409723653969,2020-03-20
6.65193685165778,5.32697456069049,8.84742106308254,2020-03-21
6.96046081133946,5.57902195229826,9.24474534867996,2020-03-22
7.62446774494171,6.05921987673799,10.2734843850531,2020-03-23
8.56403250121131,6.70270205251724,11.84944045585,2020-03-24
9.42433850930142,7.28311215894556,13.34126913637,2020-03-25
10.9304665698425,8.22222334936116,16.2899056078389,2020-03-26
12.175057326133,8.98200009655552,18.8801775393111,2020-03-27
13.0177968154472,9.50491989151738,20.6385980688135,2020-03-28
13.9923089332571,10.0872563890609,22.8188392422671,2020-03-29
14.8090470829681,10.576841340221,24.6749654686533,2020-03-30
15.8878619626008,11.1940370009577,27.3468883539365,2020-03-31
15.7137553280596,11.180436063212,26.4181895636556,2020-04-01
16.1168775954743,11.4533425917681,27.1744722056425,2020-04-02
16.5019337870619,11.7182267022945,27.8736245605578,2020-04-03
17.7960512109213,12.432691396921,31.2840970928269,2020-04-04
18.8234239600414,13.0046620830143,34.0511379783004,2020-04-05
19.8272928357956,13.5507492152886,36.9196281839867,2020-04-06
21.9112793461485,14.5752652768523,44.0959202319108,2020-04-07
23.4741183724706,15.3328173803751,50.0257325781628,2020-04-08
25.7214022473286,16.3475674916174,60.2659102231704,2020-04-09
25.604276863439,16.3805331532032,58.5763140213783,2020-04-10
26.2390337015932,16.7193528208305,60.9055342823344,2020-04-11
26.5815990463991,16.9386444892477,61.688004137376,2020-04-12
25.9835574830729,16.7728195948817,57.6081700883071,2020-04-13
26.1950090133883,16.9409596756763,57.707378899475,2020-04-14
25.5369566059819,16.7399283742129,53.7999855043682,2020-04-15
26.3670345812091,17.1712067719033,56.74793658408,2020-04-16
26.2684150572401,17.2100380026068,55.439106965573,2020-04-17
25.9387416914025,17.1451051364289,53.2330040186139,2020-04-18
26.9084114329033,17.6417741938579,56.6621649117314,2020-04-19
24.5425639048,16.6677925807383,46.5085501924782,2020-04-20
25.349327104851,17.1125719463518,48.8593429545452,2020-04-21
25.3249764895123,17.1753329315501,48.1784652466953,2020-04-22
25.5227648513366,17.3408735873962,48.3097059179141,2020-04-23
28.8839359592584,18.9164091626585,61.0378133021559,2020-04-24
28.4440624793122,18.8024971384768,58.3642343902348,2020-04-25
30.9710581083866,19.9574044471218,69.0895226481691,2020-04-26
31.3075793454691,20.1797901159102,69.7744430687023,2020-04-27
30.4662274485748,19.9038418753701,64.8969088904105,2020-04-28
31.7275758135149,20.5148668666649,69.9525310802202,2020-04-29
29.6424820257879,19.6977835869713,59.8527187325538,2020-04-30
27.3625216556806,18.7403820376441,50.6681113436792,2020-05-01
25.9242495559924,18.1227206543927,45.5105547831227,2020-05-02
25.8503324506597,18.1545690155762,44.8627116549879,2020-05-03
26.4059442381115,18.503348325057,46.0821469254255,2020-05-04
27.2839545561939,19.0068574287213,48.3221163234402,2020-05-05
28.2902871170004,19.5613854644206,51.0772617927149,2020-05-06
30.7401904581891,20.7798188573434,59.0280882600011,2020-05-07
34.2101799745965,22.3975820198262,72.3727799767021,2020-05-08
34.7200714589158,22.6963358501436,73.8204177268704,2020-05-09
32.131010637755,21.6347147424931,62.3981707752595,2020-05-10
30.7298904823487,21.0626975608337,56.7893389584197,2020-05-11
29.6794199923082,20.6357382185111,52.8256293220753,2020-05-12
28.5591908907139,20.1582813717198,48.9579327771351,2020-05-13
28.0166628301218,19.9577675194541,46.9850295097183,2020-05-14
26.7916601372791,19.3957094178905,43.2985671461242,2020-05-15
26.9505123964277,19.5469572789358,43.3758775074823,2020-05-16
28.3550116292125,20.3462846129725,46.7550184954058,2020-05-17
28.8407137707125,20.6681525851789,47.6973854292394,2020-05-18
29.600738778678,21.1285974233054,49.4089535421245,2020-05-19
30.2192065819247,21.5122255419729,50.7605099204501,2020-05-20
32.006080277585,22.4753034521168,55.5644103826093,2020-05-21
33.920213460079,23.4824571199897,61.0537067693795,2020-05-22
34.6178528836462,23.8902818181292,62.8233053281821,2020-05-23
34.6928469731163,23.9995963110497,62.5649674129616,2020-05-24
33.3808021392953,23.4360996285655,57.9794865250822,2020-05-25
34.3359819164154,23.9769795429461,60.4478529747823,2020-05-26
36.2307218748257,24.9590679460501,66.0591006994625,2020-05-27
39.2117169685405,26.4180516683829,76.0232004363043,2020-05-28
41.5916135024747,27.5622019521939,84.6987685835845,2020-05-29
37.5541966684484,25.8033248828773,68.9498171297362,2020-05-30
33.4287814239311,23.8524934881172,55.8467511201343,2020-05-31
27.9140838134261,20.9666521061149,41.7436538169498,2020-06-01
25.2493624235533,19.4832340786587,35.8602788359269,2020-06-02
25.4822543589554,19.6799413460105,36.1336668835389,2020-06-03
27.2034775446533,20.7534622280698,39.4675346088965,2020-06-04
30.7331794149337,22.8213874508332,47.0379534334073,2020-06-05
31.2734325576765,23.187296814347,48.0154243593389,2020-06-06
30.7252405936734,22.9491184312731,46.4682856470424,2020-06-07
30.6127373611429,22.9504410668702,45.9521772982357,2020-06-08
31.8152976557441,23.6865742387814,48.4346956094853,2020-06-09
30.8096121379073,23.1908576966269,45.880180238217,2020-06-10
31.1944922270542,23.4719386802759,46.4871870823824,2020-06-11
31.7960144709421,23.8753476120734,47.5778464626083,2020-06-12
33.615253679957,24.9535847870077,51.4834465153255,2020-06-13
36.9895931070013,26.8420936784544,59.4688674845645,2020-06-14
36.0702286337647,26.4223335959934,56.8123625929222,2020-06-15
37.6002982438139,27.3040075824194,60.3590550711559,2020-06-16
39.0949382645234,28.1532810009151,63.9437992558209,2020-06-17
40.5289690817218,28.9629350228834,67.4694192255066,2020-06-18
40.9345296736954,29.2436846588712,68.193933440217,2020-06-19
35.9142755833006,26.6525175166028,55.0377693612262,2020-06-20
33.9908711850595,25.6387362977969,50.4109208480236,2020-06-21
34.3319758836407,25.8945971434355,50.9223835885177,2020-06-22
37.7987980087912,27.8871966435103,58.6374038237158,2020-06-23
43.9595084109129,31.1839990166887,74.4628815498505,2020-06-24
44.1407429561517,31.3498831298584,74.5580114824498,2020-06-25
42.5039605954126,30.5860706763535,69.6347722792394,2020-06-26
40.314911559373,29.5000171248867,63.6456003887359,2020-06-27
40.766208299694,29.8073183310381,64.4651195737555,2020-06-28
43.555882689341,31.3447377521423,71.3495442059233,2020-06-29
44.8244618647348,32.0698668510974,74.4196716654529,2020-06-30
40.2760722299968,29.7398131577945,62.3709038962351,2020-07-01
37.2804893649557,28.1346875880157,55.233660088673,2020-07-02
35.4359044794163,27.1297055672807,51.0703215412027,2020-07-03
37.846996233313,28.5838372028825,55.9899321597477,2020-07-04
43.1662339447797,31.5923005578763,68.1202415774126,2020-07-05
44.4481051112845,32.3453950146568,71.0194152432941,2020-07-06
44.9120850561359,32.662056480201,71.8621795189429,2020-07-07
44.0231630535412,32.2540395492723,69.3125031187657,2020-07-08
45.5435594878984,33.1316665212213,72.8225121582078,2020-07-09
45.3167418841184,33.0826394094912,71.9058314517119,2020-07-10
45.2518247821792,33.1160942099907,71.4238820618102,2020-07-11
46.3835150495889,33.7847362422602,73.9634959857181,2020-07-12
49.9876813144419,35.7293327341323,83.1795836853293,2020-07-13
55.7733517013352,38.6722086879272,99.9847377479184,2020-07-14
56.0985418491764,38.9043811524276,100.523062299235,2020-07-15
56.0827304923298,38.9694170221374,99.9909104052395,2020-07-16
56.4198579550088,39.2048288619156,100.584421057852,2020-07-17
58.6518905202914,40.3449993116501,107.368670814865,2020-07-18
62.3752936885793,42.1517249496799,119.896151736183,2020-07-19
59.9570469441878,41.1090557205533,110.7164757068,2020-07-20
61.177562358626,41.7539122759031,114.386808315047,2020-07-21
61.8938828095446,42.1603910263465,116.349268822119,2020-07-22
65.7030930206182,43.9714410780497,129.898934925357,2020-07-23
72.1551507280338,46.8567841740612,156.819801389134,2020-07-24
