"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,105,NA,NA,NA,105,NA,NA,NA
2020-03-29,212,NA,NA,NA,212,NA,NA,NA
2020-04-05,290,NA,NA,NA,290,NA,NA,NA
2020-04-12,388,NA,NA,NA,388,NA,NA,NA
2020-04-19,516,NA,NA,NA,516,NA,NA,NA
2020-04-26,685,NA,NA,NA,685,NA,NA,NA
2020-05-03,883,NA,NA,NA,883,NA,NA,NA
2020-05-10,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-17,1479,NA,NA,NA,1479,NA,NA,NA
2020-05-24,1869,NA,NA,NA,1869,NA,NA,NA
2020-05-31,2344,NA,NA,NA,2344,NA,NA,NA
2020-06-07,3080,NA,NA,NA,3080,NA,NA,NA
2020-06-14,3826,NA,NA,NA,3826,NA,NA,NA
2020-06-21,4599,NA,NA,NA,4599,NA,NA,NA
2020-06-28,5322,NA,NA,NA,5322,NA,NA,NA
2020-07-05,6194,NA,NA,NA,6194,NA,NA,NA
2020-07-12,7044,NA,NA,NA,7044,NA,NA,NA
2020-07-19,7742,NA,NA,NA,7742,NA,NA,NA
2020-07-26,8370,NA,NA,NA,8370,NA,NA,NA
2020-08-02,8893,NA,NA,NA,8893,NA,NA,NA
2020-08-09,9349,NA,NA,NA,9349,NA,NA,NA
2020-08-16,9791,NA,NA,NA,9791,NA,NA,NA
2020-08-23,10174,NA,NA,NA,10174,NA,NA,NA
2020-08-30,10563,NA,NA,NA,10563,NA,NA,NA
2020-09-06,10911,NA,NA,NA,10911,NA,NA,NA
2020-09-13,11224,NA,NA,NA,11224,NA,NA,NA
2020-09-20,11491,NA,NA,NA,11491,NA,NA,NA
2020-09-27,11722,NA,NA,NA,11722,NA,NA,NA
2020-10-04,11918,NA,NA,NA,11917,NA,NA,NA
2020-10-11,12069,NA,NA,NA,12068,NA,NA,NA
2020-10-18,12219,NA,NA,NA,12217,NA,NA,NA
2020-10-25,12373,NA,NA,NA,12368,NA,NA,NA
2020-11-01,12506,NA,NA,NA,12499,NA,NA,NA
2020-11-08,12732,NA,NA,NA,12718,NA,NA,NA
2020-11-15,12955,NA,NA,NA,12922,NA,NA,NA
2020-11-22,13131,NA,NA,NA,13043,NA,NA,NA
2020-11-29,13309,13309,13188,13480,13065,13065,13065,13065
2020-12-06,NA,13490,13327,13716,NA,13071,13070,13073
