"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-16,41,NA,NA,NA,41,NA,NA,NA
2020-03-17,48,NA,NA,NA,48,NA,NA,NA
2020-03-18,60,NA,NA,NA,60,NA,NA,NA
2020-03-19,71,NA,NA,NA,71,NA,NA,NA
2020-03-20,82,NA,NA,NA,82,NA,NA,NA
2020-03-21,90,NA,NA,NA,90,NA,NA,NA
2020-03-22,104,NA,NA,NA,104,NA,NA,NA
2020-03-23,124,NA,NA,NA,124,NA,NA,NA
2020-03-24,137,NA,NA,NA,137,NA,NA,NA
2020-03-25,158,NA,NA,NA,158,NA,NA,NA
2020-03-26,174,NA,NA,NA,174,NA,NA,NA
2020-03-27,189,NA,NA,NA,189,NA,NA,NA
2020-03-28,201,NA,NA,NA,201,NA,NA,NA
2020-03-29,212,NA,NA,NA,212,NA,NA,NA
2020-03-30,221,NA,NA,NA,221,NA,NA,NA
2020-03-31,233,NA,NA,NA,233,NA,NA,NA
2020-04-01,247,NA,NA,NA,247,NA,NA,NA
2020-04-02,251,NA,NA,NA,251,NA,NA,NA
2020-04-03,264,NA,NA,NA,264,NA,NA,NA
2020-04-04,277,NA,NA,NA,277,NA,NA,NA
2020-04-05,291,NA,NA,NA,291,NA,NA,NA
2020-04-06,300,NA,NA,NA,300,NA,NA,NA
2020-04-07,314,NA,NA,NA,314,NA,NA,NA
2020-04-08,334,NA,NA,NA,334,NA,NA,NA
2020-04-09,344,NA,NA,NA,344,NA,NA,NA
2020-04-10,359,NA,NA,NA,359,NA,NA,NA
2020-04-11,372,NA,NA,NA,372,NA,NA,NA
2020-04-12,388,NA,NA,NA,388,NA,NA,NA
2020-04-13,407,NA,NA,NA,407,NA,NA,NA
2020-04-14,426,NA,NA,NA,426,NA,NA,NA
2020-04-15,441,NA,NA,NA,441,NA,NA,NA
2020-04-16,457,NA,NA,NA,457,NA,NA,NA
2020-04-17,476,NA,NA,NA,476,NA,NA,NA
2020-04-18,497,NA,NA,NA,497,NA,NA,NA
2020-04-19,516,NA,NA,NA,516,NA,NA,NA
2020-04-20,551,NA,NA,NA,551,NA,NA,NA
2020-04-21,573,NA,NA,NA,573,NA,NA,NA
2020-04-22,592,NA,NA,NA,592,NA,NA,NA
2020-04-23,622,NA,NA,NA,622,NA,NA,NA
2020-04-24,641,NA,NA,NA,641,NA,NA,NA
2020-04-25,667,NA,NA,NA,667,NA,NA,NA
2020-04-26,685,NA,NA,NA,685,NA,NA,NA
2020-04-27,702,NA,NA,NA,702,NA,NA,NA
2020-04-28,724,NA,NA,NA,724,NA,NA,NA
2020-04-29,751,NA,NA,NA,751,NA,NA,NA
2020-04-30,783,NA,NA,NA,783,NA,NA,NA
2020-05-01,816,NA,NA,NA,816,NA,NA,NA
2020-05-02,849,NA,NA,NA,849,NA,NA,NA
2020-05-03,880,NA,NA,NA,880,NA,NA,NA
2020-05-04,916,NA,NA,NA,916,NA,NA,NA
2020-05-05,954,NA,NA,NA,954,NA,NA,NA
2020-05-06,976,NA,NA,NA,976,NA,NA,NA
2020-05-07,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-08,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-09,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-10,1113,NA,NA,NA,1113,NA,NA,NA
2020-05-11,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-12,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-13,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-14,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-15,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-16,1413,NA,NA,NA,1413,NA,NA,NA
2020-05-17,1466,NA,NA,NA,1466,NA,NA,NA
2020-05-18,1525,NA,NA,NA,1525,NA,NA,NA
2020-05-19,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-20,1624,NA,NA,NA,1624,NA,NA,NA
2020-05-21,1678,NA,NA,NA,1678,NA,NA,NA
2020-05-22,1741,NA,NA,NA,1741,NA,NA,NA
2020-05-23,1789,NA,NA,NA,1789,NA,NA,NA
2020-05-24,1849,NA,NA,NA,1849,NA,NA,NA
2020-05-25,1922,NA,NA,NA,1922,NA,NA,NA
2020-05-26,1978,NA,NA,NA,1978,NA,NA,NA
2020-05-27,2027,NA,NA,NA,2027,NA,NA,NA
2020-05-28,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-29,2140,NA,NA,NA,2140,NA,NA,NA
2020-05-30,2225,NA,NA,NA,2225,NA,NA,NA
2020-05-31,2311,NA,NA,NA,2311,NA,NA,NA
2020-06-01,2437,NA,NA,NA,2437,NA,NA,NA
2020-06-02,2551,NA,NA,NA,2551,NA,NA,NA
2020-06-03,2644,NA,NA,NA,2644,NA,NA,NA
2020-06-04,2722,NA,NA,NA,2722,NA,NA,NA
2020-06-05,2824,NA,NA,NA,2824,NA,NA,NA
2020-06-06,2927,NA,NA,NA,2927,NA,NA,NA
2020-06-07,3031,NA,NA,NA,3031,NA,NA,NA
2020-06-08,3142,NA,NA,NA,3142,NA,NA,NA
2020-06-09,3241,NA,NA,NA,3241,NA,NA,NA
2020-06-10,3384,NA,NA,NA,3384,NA,NA,NA
2020-06-11,3474,NA,NA,NA,3474,NA,NA,NA
2020-06-12,3579,NA,NA,NA,3579,NA,NA,NA
2020-06-13,3672,NA,NA,NA,3672,NA,NA,NA
2020-06-14,3767,NA,NA,NA,3767,NA,NA,NA
2020-06-15,3884,NA,NA,NA,3884,NA,NA,NA
2020-06-16,3967,NA,NA,NA,3967,NA,NA,NA
2020-06-17,4052,NA,NA,NA,4052,NA,NA,NA
2020-06-18,4162,NA,NA,NA,4162,NA,NA,NA
2020-06-19,4263,NA,NA,NA,4263,NA,NA,NA
2020-06-20,4419,NA,NA,NA,4419,NA,NA,NA
2020-06-21,4525,NA,NA,NA,4525,NA,NA,NA
2020-06-22,4634,NA,NA,NA,4634,NA,NA,NA
2020-06-23,4708,NA,NA,NA,4708,NA,NA,NA
2020-06-24,4796,NA,NA,NA,4796,NA,NA,NA
2020-06-25,4927,NA,NA,NA,4927,NA,NA,NA
2020-06-26,5036,NA,NA,NA,5036,NA,NA,NA
2020-06-27,5132,NA,NA,NA,5132,NA,NA,NA
2020-06-28,5225,NA,NA,NA,5225,NA,NA,NA
2020-06-29,5321,NA,NA,NA,5321,NA,NA,NA
2020-06-30,5432,NA,NA,NA,5432,NA,NA,NA
