"estimativa","ic.inf","ic.sup","data"
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-15
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-16
4.3888962702608,1.89951764230988,-15.9480100321162,2020-03-18
3.897797812443,1.88083697830669,-91.6891088784341,2020-03-19
3.48336480359534,1.85768169993297,23.2742945062828,2020-03-20
3.15675622270517,1.84207784606562,10.3066187407762,2020-03-21
2.74896764944344,1.76820337061541,5.96190488384297,2020-03-22
3.0224530804176,1.95869876269891,6.43666193887872,2020-03-23
3.31292445675019,2.16338842866542,6.9187047969919,2020-03-24
3.5745511727886,2.36171037978651,7.22569798941239,2020-03-25
3.96151082695316,2.61348408249385,8.06780667697689,2020-03-26
4.07979832647908,2.73888176916025,7.90310771082184,2020-03-27
4.73116149359214,3.10807551020445,9.80065687620468,2020-03-28
5.59470033541265,3.55319041824751,13.0182140263926,2020-03-29
6.34420085013724,3.93140739921708,16.2621185612907,2020-03-30
6.73425364225555,4.16800824322788,17.3680196660644,2020-03-31
7.5546604336917,4.55695619602359,21.8787459918795,2020-04-01
7.93820237289108,4.78038337264073,23.192110481173,2020-04-02
8.70564632296995,5.13729563727441,28.2618798326001,2020-04-03
9.79716070166468,5.59442205779115,39.0018534693886,2020-04-04
9.37663740121376,5.53705453599924,30.3618331943701,2020-04-05
9.81902826791408,5.77662781555973,32.4791059127985,2020-04-06
8.91984423016452,5.53209802253443,22.8966065273104,2020-04-07
9.62994791875874,5.87786614809193,26.4937972096008,2020-04-08
10.7960248791164,6.38316586699418,34.7840475176265,2020-04-09
12.4360146834817,7.01488579281894,54.3532969130335,2020-04-10
14.9499030342914,7.85580794860998,151.809329506443,2020-04-11
15.039225474862,7.96383336704541,133.078705971561,2020-04-12
15.0855720313639,8.06928720860431,114.392097479703,2020-04-13
14.2653700694235,7.91055073216403,72.0534157310464,2020-04-14
14.8103533558516,8.15941999711013,79.5674578939408,2020-04-15
14.6953732432826,8.20989700105902,69.5662468984883,2020-04-16
16.4979226580937,8.836279722402,123.043384130055,2020-04-17
17.6139255871884,9.23647617896618,187.16957322573,2020-04-18
19.5723338892005,9.8366120429918,1728.88896157306,2020-04-19
20.519614895839,10.1687080656266,-1214.65584471247,2020-04-20
22.3580158521727,10.6842372694804,-244.022611256614,2020-04-21
26.5628049016779,11.6505645206536,-95.2100334421895,2020-04-22
24.3957380257441,11.304762047891,-155.32034654577,2020-04-23
21.7920001239687,10.8041222594623,-1353.4384090299,2020-04-24
18.8984398444574,10.1110689270969,143.391781686421,2020-04-25
