"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,399,NA,NA,NA,399,NA,NA,NA
2020-03-22,781,NA,NA,NA,781,NA,NA,NA
2020-03-29,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-05,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-12,1846,NA,NA,NA,1846,NA,NA,NA
2020-04-19,2214,NA,NA,NA,2214,NA,NA,NA
2020-04-26,2638,NA,NA,NA,2638,NA,NA,NA
2020-05-03,3142,NA,NA,NA,3142,NA,NA,NA
2020-05-10,3681,NA,NA,NA,3681,NA,NA,NA
2020-05-17,4362,NA,NA,NA,4362,NA,NA,NA
2020-05-24,5061,NA,NA,NA,5061,NA,NA,NA
2020-05-31,5817,NA,NA,NA,5817,NA,NA,NA
2020-06-07,6917,NA,NA,NA,6917,NA,NA,NA
2020-06-14,7984,NA,NA,NA,7984,NA,NA,NA
2020-06-21,9112,NA,NA,NA,9112,NA,NA,NA
2020-06-28,10214,NA,NA,NA,10214,NA,NA,NA
2020-07-05,11507,NA,NA,NA,11507,NA,NA,NA
2020-07-12,12784,NA,NA,NA,12784,NA,NA,NA
2020-07-19,13853,NA,NA,NA,13853,NA,NA,NA
2020-07-26,14889,NA,NA,NA,14889,NA,NA,NA
2020-08-02,15829,NA,NA,NA,15829,NA,NA,NA
2020-08-09,16623,NA,NA,NA,16623,NA,NA,NA
2020-08-16,17424,NA,NA,NA,17424,NA,NA,NA
2020-08-23,18139,NA,NA,NA,18139,NA,NA,NA
2020-08-30,18858,NA,NA,NA,18858,NA,NA,NA
2020-09-06,19516,NA,NA,NA,19516,NA,NA,NA
2020-09-13,20138,NA,NA,NA,20138,NA,NA,NA
2020-09-20,20695,NA,NA,NA,20695,NA,NA,NA
2020-09-27,21217,NA,NA,NA,21217,NA,NA,NA
2020-10-04,21714,NA,NA,NA,21714,NA,NA,NA
2020-10-11,22147,NA,NA,NA,22147,NA,NA,NA
2020-10-18,22533,NA,NA,NA,22533,NA,NA,NA
2020-10-25,22912,NA,NA,NA,22912,NA,NA,NA
2020-11-01,23289,NA,NA,NA,23289,NA,NA,NA
2020-11-08,23750,NA,NA,NA,23750,NA,NA,NA
2020-11-15,24301,NA,NA,NA,24301,NA,NA,NA
2020-11-22,24966,NA,NA,NA,24966,NA,NA,NA
2020-11-29,25653,NA,NA,NA,25653,NA,NA,NA
2020-12-06,26431,NA,NA,NA,26431,NA,NA,NA
2020-12-13,27163,NA,NA,NA,27163,NA,NA,NA
2020-12-20,27939,NA,NA,NA,27939,NA,NA,NA
2020-12-27,28760,NA,NA,NA,28760,NA,NA,NA
2021-01-03,29716,NA,NA,NA,29716,NA,NA,NA
2021-01-10,30602,NA,NA,NA,30602,NA,NA,NA
2021-01-17,31489,NA,NA,NA,31489,NA,NA,NA
2021-01-24,32372,NA,NA,NA,32372,NA,NA,NA
2021-01-31,33140,NA,NA,NA,33140,NA,NA,NA
2021-02-07,34062,NA,NA,NA,34062,NA,NA,NA
2021-02-14,35086,NA,NA,NA,35086,NA,NA,NA
2021-02-21,36318,NA,NA,NA,36318,NA,NA,NA
2021-02-28,37765,NA,NA,NA,37765,NA,NA,NA
2021-03-07,39855,NA,NA,NA,39855,NA,NA,NA
2021-03-14,42231,NA,NA,NA,42231,NA,NA,NA
2021-03-21,44545,NA,NA,NA,44545,NA,NA,NA
2021-03-28,46248,NA,NA,NA,46248,NA,NA,NA
2021-04-04,47730,NA,NA,NA,47730,NA,NA,NA
2021-04-11,48963,NA,NA,NA,48957,NA,NA,NA
2021-04-18,50029,NA,NA,NA,50013,NA,NA,NA
2021-04-25,51217,NA,NA,NA,51184,NA,NA,NA
2021-05-02,52415,NA,NA,NA,52354,NA,NA,NA
2021-05-09,53638,NA,NA,NA,53525,NA,NA,NA
2021-05-16,55082,NA,NA,NA,54862,NA,NA,NA
2021-05-23,56564,NA,NA,NA,56079,NA,NA,NA
2021-05-30,57844,NA,NA,NA,56626,NA,NA,NA
2021-06-06,59040,59040,58641,59470,56689,56689,56689,56689
2021-06-13,NA,60337,59803,60908,NA,56762,56754,56770
