"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,386,NA,NA,NA,386,NA,NA,NA
2020-03-16,431,NA,NA,NA,431,NA,NA,NA
2020-03-17,471,NA,NA,NA,471,NA,NA,NA
2020-03-18,524,NA,NA,NA,524,NA,NA,NA
2020-03-19,586,NA,NA,NA,586,NA,NA,NA
2020-03-20,658,NA,NA,NA,658,NA,NA,NA
2020-03-21,722,NA,NA,NA,722,NA,NA,NA
2020-03-22,786,NA,NA,NA,786,NA,NA,NA
2020-03-23,854,NA,NA,NA,854,NA,NA,NA
2020-03-24,914,NA,NA,NA,914,NA,NA,NA
2020-03-25,972,NA,NA,NA,972,NA,NA,NA
2020-03-26,1017,NA,NA,NA,1017,NA,NA,NA
2020-03-27,1076,NA,NA,NA,1076,NA,NA,NA
2020-03-28,1130,NA,NA,NA,1130,NA,NA,NA
2020-03-29,1179,NA,NA,NA,1179,NA,NA,NA
2020-03-30,1228,NA,NA,NA,1228,NA,NA,NA
2020-03-31,1282,NA,NA,NA,1282,NA,NA,NA
2020-04-01,1345,NA,NA,NA,1345,NA,NA,NA
2020-04-02,1390,NA,NA,NA,1390,NA,NA,NA
2020-04-03,1447,NA,NA,NA,1447,NA,NA,NA
2020-04-04,1495,NA,NA,NA,1495,NA,NA,NA
2020-04-05,1551,NA,NA,NA,1551,NA,NA,NA
2020-04-06,1602,NA,NA,NA,1602,NA,NA,NA
2020-04-07,1650,NA,NA,NA,1650,NA,NA,NA
2020-04-08,1695,NA,NA,NA,1695,NA,NA,NA
2020-04-09,1736,NA,NA,NA,1736,NA,NA,NA
2020-04-10,1785,NA,NA,NA,1785,NA,NA,NA
2020-04-11,1828,NA,NA,NA,1828,NA,NA,NA
2020-04-12,1875,NA,NA,NA,1875,NA,NA,NA
2020-04-13,1925,NA,NA,NA,1925,NA,NA,NA
2020-04-14,1976,NA,NA,NA,1976,NA,NA,NA
2020-04-15,2031,NA,NA,NA,2031,NA,NA,NA
2020-04-16,2077,NA,NA,NA,2077,NA,NA,NA
2020-04-17,2140,NA,NA,NA,2140,NA,NA,NA
2020-04-18,2197,NA,NA,NA,2197,NA,NA,NA
2020-04-19,2244,NA,NA,NA,2244,NA,NA,NA
2020-04-20,2333,NA,NA,NA,2333,NA,NA,NA
