"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,36,NA,NA,NA,36,NA,NA,NA
2020-03-17,42,NA,NA,NA,42,NA,NA,NA
2020-03-18,54,NA,NA,NA,54,NA,NA,NA
2020-03-19,65,NA,NA,NA,65,NA,NA,NA
2020-03-20,76,NA,NA,NA,76,NA,NA,NA
2020-03-21,84,NA,NA,NA,84,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-23,117,NA,NA,NA,117,NA,NA,NA
2020-03-24,130,NA,NA,NA,130,NA,NA,NA
2020-03-25,150,NA,NA,NA,150,NA,NA,NA
2020-03-26,164,NA,NA,NA,164,NA,NA,NA
2020-03-27,178,NA,NA,NA,178,NA,NA,NA
2020-03-28,191,NA,NA,NA,191,NA,NA,NA
2020-03-29,202,NA,NA,NA,202,NA,NA,NA
2020-03-30,212,NA,NA,NA,212,NA,NA,NA
2020-03-31,224,NA,NA,NA,224,NA,NA,NA
2020-04-01,237,NA,NA,NA,237,NA,NA,NA
2020-04-02,241,NA,NA,NA,241,NA,NA,NA
2020-04-03,254,NA,NA,NA,254,NA,NA,NA
2020-04-04,267,NA,NA,NA,267,NA,NA,NA
2020-04-05,281,NA,NA,NA,281,NA,NA,NA
2020-04-06,289,NA,NA,NA,289,NA,NA,NA
2020-04-07,305,NA,NA,NA,305,NA,NA,NA
2020-04-08,325,NA,NA,NA,325,NA,NA,NA
2020-04-09,335,NA,NA,NA,335,NA,NA,NA
2020-04-10,349,NA,NA,NA,349,NA,NA,NA
2020-04-11,362,NA,NA,NA,362,NA,NA,NA
2020-04-12,377,NA,NA,NA,377,NA,NA,NA
2020-04-13,391,NA,NA,NA,391,NA,NA,NA
2020-04-14,409,NA,NA,NA,409,NA,NA,NA
2020-04-15,424,NA,NA,NA,424,NA,NA,NA
2020-04-16,437,NA,NA,NA,437,NA,NA,NA
2020-04-17,455,NA,NA,NA,455,NA,NA,NA
2020-04-18,473,NA,NA,NA,473,NA,NA,NA
2020-04-19,492,NA,NA,NA,492,NA,NA,NA
2020-04-20,526,NA,NA,NA,526,NA,NA,NA
2020-04-21,545,NA,NA,NA,545,NA,NA,NA
2020-04-22,566,NA,NA,NA,566,NA,NA,NA
2020-04-23,593,NA,NA,NA,593,NA,NA,NA
2020-04-24,612,NA,NA,NA,612,NA,NA,NA
2020-04-25,637,NA,NA,NA,637,NA,NA,NA
2020-04-26,653,NA,NA,NA,653,NA,NA,NA
2020-04-27,670,NA,NA,NA,670,NA,NA,NA
2020-04-28,690,NA,NA,NA,690,NA,NA,NA
2020-04-29,715,NA,NA,NA,715,NA,NA,NA
2020-04-30,746,NA,NA,NA,746,NA,NA,NA
2020-05-01,778,NA,NA,NA,778,NA,NA,NA
2020-05-02,808,NA,NA,NA,808,NA,NA,NA
2020-05-03,836,NA,NA,NA,836,NA,NA,NA
2020-05-04,868,NA,NA,NA,868,NA,NA,NA
2020-05-05,902,NA,NA,NA,902,NA,NA,NA
2020-05-06,924,NA,NA,NA,924,NA,NA,NA
2020-05-07,952,NA,NA,NA,952,NA,NA,NA
2020-05-08,981,NA,NA,NA,981,NA,NA,NA
2020-05-09,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-10,1046,NA,NA,NA,1046,NA,NA,NA
2020-05-11,1083,NA,NA,NA,1083,NA,NA,NA
2020-05-12,1128,NA,NA,NA,1129,NA,NA,NA
2020-05-13,1175,NA,NA,NA,1176,NA,NA,NA
2020-05-14,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-15,1286,NA,NA,NA,1285,NA,NA,NA
2020-05-16,1326,NA,NA,NA,1324,NA,NA,NA
