"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-16,42,NA,NA,NA,42,NA,NA,NA
2020-03-17,49,NA,NA,NA,49,NA,NA,NA
2020-03-18,62,NA,NA,NA,62,NA,NA,NA
2020-03-19,73,NA,NA,NA,73,NA,NA,NA
2020-03-20,84,NA,NA,NA,84,NA,NA,NA
2020-03-21,92,NA,NA,NA,92,NA,NA,NA
2020-03-22,106,NA,NA,NA,106,NA,NA,NA
2020-03-23,126,NA,NA,NA,126,NA,NA,NA
2020-03-24,139,NA,NA,NA,139,NA,NA,NA
2020-03-25,160,NA,NA,NA,160,NA,NA,NA
2020-03-26,176,NA,NA,NA,176,NA,NA,NA
2020-03-27,190,NA,NA,NA,190,NA,NA,NA
2020-03-28,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,213,NA,NA,NA,213,NA,NA,NA
2020-03-30,222,NA,NA,NA,222,NA,NA,NA
2020-03-31,234,NA,NA,NA,234,NA,NA,NA
2020-04-01,247,NA,NA,NA,247,NA,NA,NA
2020-04-02,251,NA,NA,NA,251,NA,NA,NA
2020-04-03,264,NA,NA,NA,264,NA,NA,NA
2020-04-04,277,NA,NA,NA,277,NA,NA,NA
2020-04-05,291,NA,NA,NA,291,NA,NA,NA
2020-04-06,300,NA,NA,NA,300,NA,NA,NA
2020-04-07,314,NA,NA,NA,314,NA,NA,NA
2020-04-08,335,NA,NA,NA,335,NA,NA,NA
2020-04-09,345,NA,NA,NA,345,NA,NA,NA
2020-04-10,360,NA,NA,NA,360,NA,NA,NA
2020-04-11,373,NA,NA,NA,373,NA,NA,NA
2020-04-12,389,NA,NA,NA,389,NA,NA,NA
2020-04-13,408,NA,NA,NA,408,NA,NA,NA
2020-04-14,427,NA,NA,NA,427,NA,NA,NA
2020-04-15,442,NA,NA,NA,442,NA,NA,NA
2020-04-16,458,NA,NA,NA,458,NA,NA,NA
2020-04-17,477,NA,NA,NA,477,NA,NA,NA
2020-04-18,498,NA,NA,NA,498,NA,NA,NA
2020-04-19,517,NA,NA,NA,517,NA,NA,NA
2020-04-20,552,NA,NA,NA,552,NA,NA,NA
2020-04-21,574,NA,NA,NA,574,NA,NA,NA
2020-04-22,593,NA,NA,NA,593,NA,NA,NA
2020-04-23,623,NA,NA,NA,623,NA,NA,NA
2020-04-24,642,NA,NA,NA,642,NA,NA,NA
2020-04-25,668,NA,NA,NA,668,NA,NA,NA
2020-04-26,686,NA,NA,NA,686,NA,NA,NA
2020-04-27,704,NA,NA,NA,704,NA,NA,NA
2020-04-28,726,NA,NA,NA,726,NA,NA,NA
2020-04-29,754,NA,NA,NA,754,NA,NA,NA
2020-04-30,786,NA,NA,NA,786,NA,NA,NA
2020-05-01,820,NA,NA,NA,820,NA,NA,NA
2020-05-02,853,NA,NA,NA,853,NA,NA,NA
2020-05-03,884,NA,NA,NA,884,NA,NA,NA
2020-05-04,920,NA,NA,NA,920,NA,NA,NA
2020-05-05,958,NA,NA,NA,958,NA,NA,NA
2020-05-06,980,NA,NA,NA,980,NA,NA,NA
2020-05-07,1011,NA,NA,NA,1011,NA,NA,NA
2020-05-08,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-09,1085,NA,NA,NA,1085,NA,NA,NA
2020-05-10,1119,NA,NA,NA,1119,NA,NA,NA
2020-05-11,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-12,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-13,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-14,1319,NA,NA,NA,1319,NA,NA,NA
2020-05-15,1376,NA,NA,NA,1376,NA,NA,NA
2020-05-16,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-17,1479,NA,NA,NA,1479,NA,NA,NA
2020-05-18,1538,NA,NA,NA,1538,NA,NA,NA
2020-05-19,1589,NA,NA,NA,1589,NA,NA,NA
2020-05-20,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-21,1693,NA,NA,NA,1693,NA,NA,NA
2020-05-22,1759,NA,NA,NA,1759,NA,NA,NA
2020-05-23,1806,NA,NA,NA,1806,NA,NA,NA
2020-05-24,1868,NA,NA,NA,1868,NA,NA,NA
2020-05-25,1945,NA,NA,NA,1945,NA,NA,NA
2020-05-26,2002,NA,NA,NA,2002,NA,NA,NA
2020-05-27,2051,NA,NA,NA,2051,NA,NA,NA
2020-05-28,2102,NA,NA,NA,2102,NA,NA,NA
2020-05-29,2165,NA,NA,NA,2165,NA,NA,NA
2020-05-30,2252,NA,NA,NA,2252,NA,NA,NA
2020-05-31,2340,NA,NA,NA,2340,NA,NA,NA
2020-06-01,2470,NA,NA,NA,2470,NA,NA,NA
2020-06-02,2583,NA,NA,NA,2583,NA,NA,NA
2020-06-03,2676,NA,NA,NA,2676,NA,NA,NA
2020-06-04,2756,NA,NA,NA,2756,NA,NA,NA
2020-06-05,2859,NA,NA,NA,2859,NA,NA,NA
2020-06-06,2963,NA,NA,NA,2963,NA,NA,NA
2020-06-07,3067,NA,NA,NA,3067,NA,NA,NA
2020-06-08,3178,NA,NA,NA,3178,NA,NA,NA
2020-06-09,3277,NA,NA,NA,3277,NA,NA,NA
2020-06-10,3420,NA,NA,NA,3420,NA,NA,NA
2020-06-11,3510,NA,NA,NA,3510,NA,NA,NA
2020-06-12,3617,NA,NA,NA,3617,NA,NA,NA
2020-06-13,3711,NA,NA,NA,3711,NA,NA,NA
2020-06-14,3804,NA,NA,NA,3804,NA,NA,NA
2020-06-15,3921,NA,NA,NA,3921,NA,NA,NA
2020-06-16,4007,NA,NA,NA,4007,NA,NA,NA
2020-06-17,4092,NA,NA,NA,4092,NA,NA,NA
2020-06-18,4203,NA,NA,NA,4203,NA,NA,NA
2020-06-19,4305,NA,NA,NA,4305,NA,NA,NA
2020-06-20,4462,NA,NA,NA,4462,NA,NA,NA
2020-06-21,4569,NA,NA,NA,4569,NA,NA,NA
2020-06-22,4679,NA,NA,NA,4679,NA,NA,NA
2020-06-23,4754,NA,NA,NA,4754,NA,NA,NA
2020-06-24,4845,NA,NA,NA,4845,NA,NA,NA
2020-06-25,4978,NA,NA,NA,4978,NA,NA,NA
2020-06-26,5089,NA,NA,NA,5089,NA,NA,NA
2020-06-27,5185,NA,NA,NA,5185,NA,NA,NA
2020-06-28,5280,NA,NA,NA,5280,NA,NA,NA
2020-06-29,5379,NA,NA,NA,5379,NA,NA,NA
2020-06-30,5496,NA,NA,NA,5496,NA,NA,NA
2020-07-01,5668,NA,NA,NA,5668,NA,NA,NA
2020-07-02,5793,NA,NA,NA,5793,NA,NA,NA
2020-07-03,5934,NA,NA,NA,5934,NA,NA,NA
2020-07-04,6031,NA,NA,NA,6031,NA,NA,NA
2020-07-05,6142,NA,NA,NA,6142,NA,NA,NA
2020-07-06,6265,NA,NA,NA,6265,NA,NA,NA
2020-07-07,6388,NA,NA,NA,6388,NA,NA,NA
2020-07-08,6494,NA,NA,NA,6494,NA,NA,NA
2020-07-09,6608,NA,NA,NA,6608,NA,NA,NA
2020-07-10,6762,NA,NA,NA,6762,NA,NA,NA
2020-07-11,6881,NA,NA,NA,6881,NA,NA,NA
2020-07-12,6977,NA,NA,NA,6977,NA,NA,NA
2020-07-13,7071,NA,NA,NA,7071,NA,NA,NA
2020-07-14,7174,NA,NA,NA,7174,NA,NA,NA
2020-07-15,7285,NA,NA,NA,7285,NA,NA,NA
2020-07-16,7386,NA,NA,NA,7386,NA,NA,NA
2020-07-17,7478,NA,NA,NA,7478,NA,NA,NA
2020-07-18,7571,NA,NA,NA,7571,NA,NA,NA
2020-07-19,7667,NA,NA,NA,7667,NA,NA,NA
