"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-24,127,NA,NA,NA,127,NA,NA,NA
2020-02-25,130,NA,NA,NA,130,NA,NA,NA
2020-02-26,134,NA,NA,NA,134,NA,NA,NA
2020-02-27,137,NA,NA,NA,137,NA,NA,NA
2020-02-28,141,NA,NA,NA,141,NA,NA,NA
2020-02-29,148,NA,NA,NA,148,NA,NA,NA
2020-03-01,153,NA,NA,NA,153,NA,NA,NA
2020-03-02,159,NA,NA,NA,159,NA,NA,NA
2020-03-03,161,NA,NA,NA,161,NA,NA,NA
2020-03-04,166,NA,NA,NA,166,NA,NA,NA
2020-03-05,178,NA,NA,NA,178,NA,NA,NA
2020-03-06,186,NA,NA,NA,186,NA,NA,NA
2020-03-07,196,NA,NA,NA,196,NA,NA,NA
2020-03-08,209,NA,NA,NA,209,NA,NA,NA
2020-03-09,225,NA,NA,NA,225,NA,NA,NA
2020-03-10,253,NA,NA,NA,253,NA,NA,NA
2020-03-11,265,NA,NA,NA,265,NA,NA,NA
2020-03-12,292,NA,NA,NA,292,NA,NA,NA
2020-03-13,316,NA,NA,NA,316,NA,NA,NA
2020-03-14,348,NA,NA,NA,348,NA,NA,NA
2020-03-15,386,NA,NA,NA,386,NA,NA,NA
2020-03-16,431,NA,NA,NA,431,NA,NA,NA
2020-03-17,471,NA,NA,NA,471,NA,NA,NA
2020-03-18,524,NA,NA,NA,524,NA,NA,NA
2020-03-19,587,NA,NA,NA,587,NA,NA,NA
2020-03-20,660,NA,NA,NA,660,NA,NA,NA
2020-03-21,723,NA,NA,NA,723,NA,NA,NA
2020-03-22,788,NA,NA,NA,788,NA,NA,NA
2020-03-23,856,NA,NA,NA,856,NA,NA,NA
2020-03-24,916,NA,NA,NA,916,NA,NA,NA
2020-03-25,974,NA,NA,NA,974,NA,NA,NA
2020-03-26,1019,NA,NA,NA,1019,NA,NA,NA
2020-03-27,1078,NA,NA,NA,1078,NA,NA,NA
2020-03-28,1133,NA,NA,NA,1133,NA,NA,NA
2020-03-29,1181,NA,NA,NA,1181,NA,NA,NA
2020-03-30,1230,NA,NA,NA,1230,NA,NA,NA
2020-03-31,1286,NA,NA,NA,1286,NA,NA,NA
2020-04-01,1349,NA,NA,NA,1349,NA,NA,NA
2020-04-02,1395,NA,NA,NA,1395,NA,NA,NA
2020-04-03,1455,NA,NA,NA,1455,NA,NA,NA
2020-04-04,1504,NA,NA,NA,1504,NA,NA,NA
2020-04-05,1560,NA,NA,NA,1560,NA,NA,NA
