"estimativa","ic.inf","ic.sup","data"
7.40412797276916,5.39489059642917,11.7785280359649,2020-03-15
7.01737465482926,5.25164761406863,10.5568132267445,2020-03-16
6.85872962599974,5.22276221119486,9.97454512245272,2020-03-17
6.86919719920368,5.29116646066,9.77766280862967,2020-03-18
6.73368521145861,5.27052324145039,9.31238051747577,2020-03-19
6.4879620302143,5.17535115916266,8.68531903685729,2020-03-20
6.44076551585416,5.19774097990092,8.45886532581686,2020-03-21
6.83796649666194,5.50941105451253,9.00477756983112,2020-03-22
7.45727758226889,5.96444855764753,9.94067425745726,2020-03-23
8.37208164080603,6.59942034744031,11.440115505106,2020-03-24
9.2633082633247,7.20495034983058,12.9609699394673,2020-03-25
10.7876163429581,8.1645285950777,15.8854029128379,2020-03-26
12.2188551299061,9.03408467116625,18.8615637077459,2020-03-27
13.2319507990758,9.6499418824206,21.0320606808001,2020-03-28
14.1842625262851,10.21998820891,23.1611225165857,2020-03-29
14.9165971583869,10.6662048651652,24.786412133047,2020-03-30
16.0494896855046,11.3109350044316,27.607377208386,2020-03-31
15.9930939681872,11.3565319447207,27.0154286954187,2020-04-01
16.4840191435524,11.6729858814561,28.0288417646208,2020-04-02
16.8348937513772,11.9201176887861,28.6336769819135,2020-04-03
17.974037148343,12.5560113189872,31.6037332728606,2020-04-04
19.0334803871439,13.1428189413577,34.4792493376809,2020-04-05
19.6711154527571,13.5178633047807,36.0918784009441,2020-04-06
21.3248402790849,14.3595190838032,41.3954763722189,2020-04-07
22.7237895881367,15.0603714608372,46.2465028990522,2020-04-08
25.0455312500962,16.1311000137948,55.9577943637571,2020-04-09
25.9175126662776,16.5712308764572,59.4178302190242,2020-04-10
26.9690719549955,17.0779799103536,64.0565213759637,2020-04-11
27.3011469872314,17.2919049437236,64.7948378737937,2020-04-12
27.0487411248603,17.2700159958837,62.3304631247076,2020-04-13
27.0120638476669,17.3360760251594,61.1082675721411,2020-04-14
26.1467919294137,17.0526242605012,56.004058603774,2020-04-15
26.6695782342422,17.3514993927776,57.5829880804349,2020-04-16
26.2642954744106,17.2580806030945,54.9106647572448,2020-04-17
26.140762726733,17.2826099835653,53.6096476817809,2020-04-18
27.1088478679697,17.7786692340264,57.0280449730941,2020-04-19
24.7465223493518,16.806051258439,46.8972818547291,2020-04-20
25.7158736551052,17.3242020418251,49.8603714720823,2020-04-21
25.5269904685622,17.3124813024066,48.5618667068041,2020-04-22
25.6060264315084,17.4232201881197,48.2685679417994,2020-04-23
28.9367362664448,18.9900214188246,60.7467762849541,2020-04-24
28.6894961200184,18.9585213438716,58.9280579590852,2020-04-25
32.0033821751809,20.4362617135086,73.719998840457,2020-04-26
31.9907311091201,20.5151386187484,72.5815793605639,2020-04-27
30.8002940963311,20.0956937634177,65.890965060473,2020-04-28
31.3304821100894,20.3986854139538,67.4913143818752,2020-04-29
29.1654987370554,19.5321908141173,57.5349926681282,2020-04-30
27.0882398502895,18.6540883636943,49.4327281746387,2020-05-01
25.6217966878128,18.0144393483585,44.3421008831625,2020-05-02
25.5782173773999,18.0608169097065,43.8070714270329,2020-05-03
25.8900041448517,18.2907858496494,44.2836467256769,2020-05-04
26.8843459691858,18.8573907291442,46.8011111254938,2020-05-05
27.9768788911508,19.4596384087773,49.7442344560362,2020-05-06
29.9019815321456,20.4488351242583,55.5988305748938,2020-05-07
32.8960817592475,21.8919769849257,66.1304025868825,2020-05-08
32.9671486204556,22.0017529348867,65.7098459470358,2020-05-09
30.6217496069423,21.0042722423036,56.4756831537141,2020-05-10
29.7853226359268,20.679655076851,53.2098354953855,2020-05-11
28.9905076571437,20.3640646053006,50.2890161546619,2020-05-12
28.0752822550244,19.978372250307,47.200969902781,2020-05-13
27.7381058989782,19.8781411376572,45.8725802078525,2020-05-14
26.1748718497526,19.1286635550497,41.434037341792,2020-05-15
26.3851689894597,19.3072729153436,41.6506067660444,2020-05-16
27.8481312600152,20.1494135534858,45.0619215622173,2020-05-17
28.5288982253073,20.5756879282344,46.4986767732922,2020-05-18
29.541658653259,21.1709646841878,48.8542941498009,2020-05-19
29.4700676000578,21.2027778630569,48.2991110636245,2020-05-20
30.7111391841687,21.9085704114746,51.3319731759429,2020-05-21
32.8021624551039,23.0291675533739,56.978357760808,2020-05-22
34.337444772498,23.8511056099544,61.2720134371188,2020-05-23
34.9348325005621,24.2134043139346,62.6883391050087,2020-05-24
33.7146063803352,23.6932308089706,58.4205381350671,2020-05-25
33.8855522944645,23.8492279314286,58.4999785841793,2020-05-26
34.7183144049283,24.3301635530106,60.5801587817538,2020-05-27
35.6899238813293,24.8789503041373,63.1100570637574,2020-05-28
35.9334308417936,25.0732552236662,63.3832954799959,2020-05-29
34.0843514645546,24.2280974240654,57.4537521645312,2020-05-30
32.3592500728511,23.4104066773141,52.3782846668051,2020-05-31
31.4339324657527,22.9896313718773,49.6784538147647,2020-06-01
31.1875518987474,22.9241379217625,48.7619506037632,2020-06-02
31.637320163795,23.2337173773552,49.5606298638866,2020-06-03
