"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,105,NA,NA,NA,105,NA,NA,NA
2020-03-29,212,NA,NA,NA,212,NA,NA,NA
2020-04-05,290,NA,NA,NA,290,NA,NA,NA
2020-04-12,388,NA,NA,NA,388,NA,NA,NA
2020-04-19,516,NA,NA,NA,516,NA,NA,NA
2020-04-26,685,NA,NA,NA,685,NA,NA,NA
2020-05-03,883,NA,NA,NA,883,NA,NA,NA
2020-05-10,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-17,1479,NA,NA,NA,1479,NA,NA,NA
2020-05-24,1869,NA,NA,NA,1869,NA,NA,NA
2020-05-31,2343,NA,NA,NA,2343,NA,NA,NA
2020-06-07,3079,NA,NA,NA,3079,NA,NA,NA
2020-06-14,3825,NA,NA,NA,3825,NA,NA,NA
2020-06-21,4597,NA,NA,NA,4597,NA,NA,NA
2020-06-28,5317,NA,NA,NA,5317,NA,NA,NA
2020-07-05,6190,NA,NA,NA,6190,NA,NA,NA
2020-07-12,7039,NA,NA,NA,7039,NA,NA,NA
2020-07-19,7736,NA,NA,NA,7736,NA,NA,NA
2020-07-26,8362,NA,NA,NA,8362,NA,NA,NA
2020-08-02,8885,NA,NA,NA,8885,NA,NA,NA
2020-08-09,9341,NA,NA,NA,9341,NA,NA,NA
2020-08-16,9781,NA,NA,NA,9781,NA,NA,NA
2020-08-23,10161,NA,NA,NA,10161,NA,NA,NA
2020-08-30,10547,NA,NA,NA,10547,NA,NA,NA
2020-09-06,10886,NA,NA,NA,10886,NA,NA,NA
2020-09-13,11196,NA,NA,NA,11196,NA,NA,NA
2020-09-20,11455,NA,NA,NA,11455,NA,NA,NA
2020-09-27,11676,NA,NA,NA,11676,NA,NA,NA
2020-10-04,11865,NA,NA,NA,11865,NA,NA,NA
2020-10-11,12009,NA,NA,NA,12008,NA,NA,NA
2020-10-18,12150,NA,NA,NA,12148,NA,NA,NA
2020-10-25,12289,NA,NA,NA,12284,NA,NA,NA
2020-11-01,12404,NA,NA,NA,12393,NA,NA,NA
2020-11-08,12577,NA,NA,NA,12547,NA,NA,NA
2020-11-15,12731,NA,NA,NA,12621,NA,NA,NA
2020-11-22,12868,12868,12768,13002,12626,12626,12626,12626
2020-11-29,NA,13019,12883,13199,NA,12631,12630,12632
