"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,392,NA,NA,NA,392,NA,NA,NA
2020-03-22,773,NA,NA,NA,773,NA,NA,NA
2020-03-29,1153,NA,NA,NA,1153,NA,NA,NA
2020-04-05,1524,NA,NA,NA,1524,NA,NA,NA
2020-04-12,1837,NA,NA,NA,1837,NA,NA,NA
2020-04-19,2205,NA,NA,NA,2205,NA,NA,NA
2020-04-26,2629,NA,NA,NA,2629,NA,NA,NA
2020-05-03,3133,NA,NA,NA,3133,NA,NA,NA
2020-05-10,3672,NA,NA,NA,3672,NA,NA,NA
2020-05-17,4352,NA,NA,NA,4352,NA,NA,NA
2020-05-24,5050,NA,NA,NA,5050,NA,NA,NA
2020-05-31,5803,NA,NA,NA,5803,NA,NA,NA
2020-06-07,6897,NA,NA,NA,6897,NA,NA,NA
2020-06-14,7962,NA,NA,NA,7962,NA,NA,NA
2020-06-21,9086,NA,NA,NA,9086,NA,NA,NA
2020-06-28,10185,NA,NA,NA,10185,NA,NA,NA
2020-07-05,11476,NA,NA,NA,11476,NA,NA,NA
2020-07-12,12750,NA,NA,NA,12750,NA,NA,NA
2020-07-19,13814,NA,NA,NA,13814,NA,NA,NA
2020-07-26,14844,NA,NA,NA,14844,NA,NA,NA
2020-08-02,15781,NA,NA,NA,15781,NA,NA,NA
2020-08-09,16571,NA,NA,NA,16571,NA,NA,NA
2020-08-16,17369,NA,NA,NA,17369,NA,NA,NA
2020-08-23,18084,NA,NA,NA,18084,NA,NA,NA
2020-08-30,18799,NA,NA,NA,18799,NA,NA,NA
2020-09-06,19457,NA,NA,NA,19457,NA,NA,NA
2020-09-13,20077,NA,NA,NA,20077,NA,NA,NA
2020-09-20,20633,NA,NA,NA,20633,NA,NA,NA
2020-09-27,21154,NA,NA,NA,21154,NA,NA,NA
2020-10-04,21652,NA,NA,NA,21652,NA,NA,NA
2020-10-11,22082,NA,NA,NA,22082,NA,NA,NA
2020-10-18,22462,NA,NA,NA,22462,NA,NA,NA
2020-10-25,22837,NA,NA,NA,22837,NA,NA,NA
2020-11-01,23215,NA,NA,NA,23215,NA,NA,NA
2020-11-08,23677,NA,NA,NA,23677,NA,NA,NA
2020-11-15,24226,NA,NA,NA,24226,NA,NA,NA
2020-11-22,24891,NA,NA,NA,24891,NA,NA,NA
2020-11-29,25574,NA,NA,NA,25574,NA,NA,NA
2020-12-06,26344,NA,NA,NA,26344,NA,NA,NA
2020-12-13,27069,NA,NA,NA,27069,NA,NA,NA
2020-12-20,27824,NA,NA,NA,27824,NA,NA,NA
2020-12-27,28618,NA,NA,NA,28618,NA,NA,NA
2021-01-03,29567,NA,NA,NA,29559,NA,NA,NA
2021-01-10,30450,NA,NA,NA,30429,NA,NA,NA
2021-01-17,31338,NA,NA,NA,31296,NA,NA,NA
2021-01-24,32223,NA,NA,NA,32150,NA,NA,NA
2021-01-31,33015,NA,NA,NA,32898,NA,NA,NA
2021-02-07,33967,NA,NA,NA,33768,NA,NA,NA
2021-02-14,35029,NA,NA,NA,34633,NA,NA,NA
2021-02-21,36122,NA,NA,NA,35139,NA,NA,NA
2021-02-28,37148,37148,36819,37525,35205,35205,35205,35205
2021-03-07,NA,38271,37832,38771,NA,35282,35274,35290
