"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09694142652829,0.365344639447304,0.502475934719385,0.571116509927158,0.834282649522587,1.05772124441602,1.31696322000265,1.76047132953745,1.92354189649379,2020-06-14
71,78,1.09815915828367,0.365057627679313,0.506285299622512,0.573173857454042,0.834931721034122,1.05723891580313,1.31648056885886,1.7613371384074,1.92466846255438,2020-06-21
78,85,0.855919161709364,0.321416582187686,0.348429573988517,0.404649813307269,0.622343388356271,0.817351767476912,1.04438970959394,1.44371395736092,1.59083573656329,2020-06-28
85,92,1.25083134556924,0.516184832953659,0.457915225890157,0.540046769359533,0.877466071461341,1.17893635264598,1.54827830891775,2.20642978565262,2.44769486220522,2020-07-05
92,99,1.52410119187621,0.46478321437637,0.757609083616773,0.853308694728326,1.19072664565739,1.47391580421214,1.80434054371507,2.36202618568201,2.56448011881006,2020-07-12
99,106,1.42938846093187,0.341605523915198,0.839954650042506,0.918410434549026,1.18574338476565,1.40290701356182,1.6416339597193,2.03177666718763,2.17228917157804,2020-07-19
106,113,1.06107998615487,0.250369254863825,0.627218402777337,0.685676505078523,0.883402309260898,1.04102239743453,1.21767530383726,1.50506656007518,1.60821789841108,2020-07-26
113,120,1.21071291011669,0.270446502918922,0.739811220133168,0.800145872349224,1.02026000694134,1.19035194613161,1.38096077616991,1.68792490855942,1.79980836059844,2020-08-02
120,127,1.02843267727692,0.220085656783451,0.642405007223121,0.69474885537288,0.873506226687925,1.01259483814461,1.16515551985202,1.41480804648501,1.50474342761909,2020-08-09
127,134,1.11924388657078,0.23580414217263,0.705575716611236,0.761498215538193,0.953443840139272,1.10247513206728,1.26597373035576,1.53233295908022,1.6266441837189,2020-08-16
134,141,1.06118754321523,0.212822621018723,0.687757087932203,0.738021321374881,0.91078697065522,1.04741886703163,1.1951417747172,1.43573509656184,1.51968321749851,2020-08-23
141,148,1.03424504088908,0.207291935926713,0.667956014415826,0.715750092767287,0.88764649285404,1.02044712966987,1.16631513266117,1.3953346652612,1.4780838149692,2020-08-30
148,155,0.84656667229418,0.195028205506996,0.511767265256838,0.556494710637611,0.708374733507637,0.83006309538059,0.967801123038953,1.1933094158746,1.27425718667645,2020-09-06
155,162,1.00570008397702,0.246981335993537,0.583951740779536,0.63897607679753,0.829348869728122,0.985191838479921,1.15862193286798,1.4457335866287,1.54709349361973,2020-09-13
162,169,1.04660333963475,0.254709409729689,0.609131384938139,0.668360535567657,0.865282475796638,1.02466636953616,1.20476412472705,1.49796026591822,1.60360248028304,2020-09-20
169,176,1.04980239917953,0.253699452001636,0.61413859673707,0.670895711201465,0.870101922648175,1.02890797953607,1.20627801555946,1.50354779123898,1.60192334171084,2020-09-27
176,183,1.04896404875128,0.254780150155686,0.612115886741886,0.669260715128696,0.866613604184222,1.02831954043853,1.20711670798391,1.50201413682163,1.60462031380605,2020-10-04
183,190,1.0486547963037,0.254897864129236,0.612168868466061,0.6689055805337,0.866917918180744,1.02764841049074,1.2076739943968,1.49947436071252,1.60218917681276,2020-10-11
190,197,1.56586880319351,0.294288120102403,1.04539364458548,1.11701979922121,1.35802797426672,1.54731085056078,1.75336099956209,2.07852370526887,2.19678333511951,2020-10-18
197,204,1.28271976736738,0.199651794836296,0.92562562851477,0.974104827506689,1.14270580089257,1.27134250875979,1.40902801697784,1.62879734610155,1.70564693113445,2020-10-25
204,211,0.936023856133811,0.147645780792455,0.669212720641348,0.706659740178492,0.833101823854679,0.928067416915503,1.03125528598409,1.18982124644596,1.24775020264139,2020-11-01
211,218,0.992017325798061,0.16471139389605,0.695965836463832,0.737261103486542,0.877129861378957,0.982857375232237,1.09801285720158,1.27583881372778,1.33943895670048,2020-11-08
218,225,1.08692828825065,0.170288556690771,0.778175399441216,0.822592275232752,0.967150429312997,1.07810237496071,1.19698462462231,1.38060290219121,1.44407503409926,2020-11-15
225,232,1.11665908929686,0.165202158746732,0.817116608107613,0.858639020476628,1.00129073084348,1.10903527818756,1.22241011032045,1.40330124880218,1.46371802377222,2020-11-22
232,239,0.865384616041896,0.138812453763485,0.613319615022417,0.650104617370324,0.76922917029861,0.858061619390302,0.95380537937777,1.1055121067626,1.15857599311794,2020-11-29
239,246,1.09427646917941,0.176859193119557,0.778408846201672,0.821534414781907,0.968976325555815,1.0846876913283,1.20818762744408,1.40100427061975,1.46838691488616,2020-12-06
246,253,0.993297953568984,0.154221904258802,0.715177089830321,0.754684388309328,0.885681837727809,0.984522967501728,1.0927875552047,1.25972876903948,1.31825586759295,2020-12-13
