"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09642307932139,0.365859384493909,0.500130293890591,0.571376517380627,0.83282635305443,1.05701650993515,1.31654681015682,1.75985982086656,1.92465020103913,2020-04-12
43,50,1.09710385811198,0.365043650745822,0.500962186606543,0.573201320812696,0.832936084023224,1.05648300635039,1.3155577493401,1.76057596794184,1.91852348678866,2020-04-19
50,57,0.97532614272811,0.345533948644012,0.42341356415408,0.485466328603091,0.724929420156734,0.934846898883702,1.18086374303997,1.60694740114082,1.7607563389234,2020-04-26
57,64,1.0945447071904,0.387069068502797,0.475119162874838,0.545111022862614,0.815826395781263,1.04897983072155,1.32510371871772,1.79896951737457,1.97638409497377,2020-05-03
64,71,1.12110983753536,0.373959605006994,0.512683349755128,0.586485074386643,0.851190506642575,1.08056218553486,1.34559992168939,1.79983552782591,1.95735536782906,2020-05-10
71,78,1.09824635177128,0.367257301207027,0.502308283595061,0.568945837904151,0.83228693707666,1.05743278870079,1.32238308110457,1.75649567436182,1.91823230186843,2020-05-17
78,85,1.3347196668594,0.402921940887727,0.669995800192875,0.752061646204627,1.04701441974018,1.29246448547689,1.57953480249649,2.06544788548067,2.23655798164554,2020-05-24
85,92,1.03513194775314,0.299140697227885,0.532498499030127,0.595095476005658,0.821526692097138,1.00698357804543,1.21931038557596,1.56913548012799,1.69168485957296,2020-05-31
92,99,1.33915954486425,0.372217405508286,0.709022851039319,0.790512443718291,1.07434801348088,1.30568519067845,1.56672648991525,1.99381506646561,2.16032198748896,2020-06-07
99,106,1.17824453437123,0.288360231041017,0.6830986331005,0.749524493793498,0.973465668237449,1.15510164190613,1.35573834446936,1.68951732350217,1.80615665873719,2020-06-14
106,113,1.05052588518241,0.254145811487039,0.613526334346944,0.669790331918098,0.87000284563343,1.03092613680129,1.20947505532172,1.49886257948997,1.59917311910786,2020-06-21
113,120,1.04973782140599,0.255922839846903,0.608139032671729,0.667844502592822,0.868534597916266,1.03001530026557,1.20891701875786,1.49917309677027,1.6100028345613,2020-06-28
120,127,1.04942425325185,0.254871754316372,0.610750737044142,0.668368357665334,0.867472255678657,1.02985785014516,1.20974125116671,1.50143899283756,1.60239009511299,2020-07-05
127,134,1.27325676071842,0.272436829984872,0.798627644257348,0.86395321131499,1.08091322462919,1.2524875810133,1.44421638995042,1.75151972832256,1.86509839350576,2020-07-12
134,141,1.08144811526772,0.217568288446614,0.698405683761833,0.750437176016681,0.926634746312587,1.06738003482644,1.21942613865676,1.46236823575838,1.54436588163969,2020-07-19
141,148,1.0340289949374,0.205588608081246,0.669331374208543,0.720371254932206,0.888557626746164,1.02054740965048,1.1640372261445,1.39441304737286,1.47663415833048,2020-07-26
148,155,1.23108433655144,0.218479758319063,0.839899370980159,0.894848951298313,1.07805834833639,1.21885693081114,1.37093733932952,1.60996646301173,1.6949227704557,2020-08-02
155,162,1.05288094762895,0.179069565325116,0.732892316811124,0.776566888032311,0.927162012951019,1.04295341612944,1.16753893096775,1.36376479685084,1.43254853551692,2020-08-09
162,169,1.01131440539731,0.175587797329365,0.697518856265234,0.741736259908176,0.887664324359809,1.00067649482044,1.12342188596574,1.31769274258163,1.38225709604804,2020-08-16
169,176,1.02375992619573,0.178326851700209,0.703697358390154,0.748760048130205,0.89887789623622,1.01414788045366,1.13623366212594,1.33350046224224,1.40124076642019,2020-08-23
176,183,0.992857383305786,0.176600556449344,0.677995251169281,0.723475187892111,0.868159798169314,0.981050481867444,1.10556758961159,1.30103415126536,1.36867616658771,2020-08-30
183,190,1.0157410614821,0.183293855609371,0.690928740389425,0.734151750522071,0.88541836732333,1.00568872314789,1.1325227604258,1.33660983849839,1.40680526566745,2020-09-06
190,197,0.928598404435361,0.172018955701864,0.622488619714025,0.664966529411032,0.807479262350705,0.917509623412383,1.03833209965838,1.23003422267994,1.29382367376437,2020-09-13
197,204,0.963872946139367,0.193858335126775,0.623731233514832,0.671780247719701,0.827420383105685,0.951191159028608,1.08543634695732,1.30378668207489,1.38126368588681,2020-09-20
204,211,1.03088239655196,0.206001178179164,0.66860769734178,0.717336275711743,0.886542392216675,1.01596067306021,1.16195827327209,1.38965584169007,1.46816213864956,2020-09-27
211,218,1.03313662253619,0.205813582854253,0.669542479991888,0.719538683593184,0.888093320590513,1.01939995494695,1.16281320287635,1.39249281742155,1.47252081748449,2020-10-04
218,225,1.11280629208939,0.2131500106544,0.7338069247596,0.785567372679334,0.961689494242804,1.10024957037303,1.24943596567007,1.48391009014406,1.56451395859332,2020-10-11
225,232,1.34399586696217,0.21426548245924,0.958373208057646,1.01425191354684,1.19311249154075,1.33232443285805,1.48184460849192,1.71703250002426,1.80133952509479,2020-10-18
232,239,1.20779686806405,0.16880263104684,0.901402088091387,0.943682998363002,1.09073276763628,1.19982984550854,1.31800870268924,1.49558700297028,1.5560184780641,2020-10-25
239,246,0.977229151114085,0.13606373654371,0.727447379608032,0.762506059768349,0.882764940645606,0.971536346650362,1.06566151008636,1.20998516750849,1.25941808055585,2020-11-01
246,253,0.99605648178338,0.141617793994421,0.737123282555349,0.774714370606402,0.897045967237161,0.990688294230324,1.08714575035288,1.24046273408699,1.29164060693164,2020-11-08
253,260,1.0155073637833,0.144610838616273,0.75132799520555,0.789777837002385,0.915626671210216,1.00884459787663,1.10849724238145,1.2641890578927,1.31872371342205,2020-11-15
260,267,1.10030325870965,0.147779945824154,0.82819633101025,0.869511401036626,0.997218385324082,1.09377153122627,1.19733669906969,1.35156353691667,1.40580112100072,2020-11-22
267,274,0.846984831721784,0.127089033404883,0.618365789645722,0.650238351068556,0.757084731582665,0.841106948536871,0.92862424154015,1.0653416457036,1.1139683480299,2020-11-29
274,281,1.11099525721191,0.167389834470504,0.808539591777552,0.852773437658278,0.993951569483497,1.10166146060623,1.21913264364474,1.40109381188643,1.46326146595456,2020-12-06
281,288,1.00997221414665,0.144233724802784,0.747040041085423,0.785239444281738,0.909059681720408,1.0031701769997,1.10327378674274,1.25749729879783,1.31024911661747,2020-12-13
288,295,0.926666887179314,0.144580266975587,0.663338518459864,0.7013341574822,0.825634883920998,0.919042507932616,1.0201866514607,1.17599494197879,1.23127256973409,2020-12-20
295,302,1.01511756691084,0.157963815629787,0.729810193418676,0.770615358683795,0.90422091882709,1.00813310468096,1.1166278817521,1.28803110485243,1.34633933267854,2020-12-27
302,309,1.02102993692,0.16008337020806,0.730662267340557,0.771935866560574,0.909538207105059,1.01272706919614,1.12321819434433,1.29656832317277,1.35849647424496,2021-01-03
309,316,1.01902946580889,0.158820299323107,0.729843390807623,0.772015846858306,0.908432373042856,1.01057519968713,1.11997870996472,1.29167688448768,1.35277855373898,2021-01-10
316,323,0.920591451158176,0.154123288741155,0.643924942660261,0.683063979523754,0.81290709561932,0.911293589453558,1.0195758378253,1.18887008206553,1.24655718378064,2021-01-17
323,330,0.990378137264431,0.17340529736794,0.681085585578459,0.723479947107164,0.868941411742033,0.980041227908302,1.10219173410142,1.29081079982132,1.35450120256273,2021-01-24
330,337,1.02405211591039,0.176971549769813,0.706438877236624,0.7518903682271,0.899680658050133,1.01392629528334,1.13791036794987,1.33107767433962,1.39838608631052,2021-01-31
337,344,1.08577727658114,0.183044940143694,0.754087807500562,0.800928943593722,0.957889614107706,1.07624529720793,1.20392493848851,1.40079294705087,1.46885819878478,2021-02-07
344,351,1.24535405431642,0.183190307252444,0.912477846938658,0.960911274477146,1.11737892713816,1.23536069477866,1.36325891005612,1.55986396156961,1.63137571795737,2021-02-14
351,358,1.59387532569136,0.177182228664876,1.2672758518342,1.315394739691,1.47134109997405,1.58688744211183,1.70901687068114,1.89831942225172,1.96188511027527,2021-02-21
358,365,1.33909941314272,0.120088334917407,1.11867888538156,1.15180955930192,1.2551199286565,1.33425233966392,1.41744824031622,1.54353033427225,1.58975566142659,2021-02-28
365,372,1.08739247335303,0.0831663369333321,0.931552883865104,0.955464114476198,1.03040908045377,1.08477038397679,1.14200003714074,1.22800558584878,1.25697114367947,2021-03-07
372,379,0.956611816493982,0.0741864348568425,0.817271277082944,0.837536009642587,0.905528509893066,0.954588519044016,1.00546579752474,1.08216534851573,1.10849718965702,2021-03-14
379,386,0.885959287718379,0.0753416209007902,0.744384558315963,0.765913602684217,0.834010431735461,0.883842713483203,0.935624291845145,1.01312537437751,1.03926182246195,2021-03-21
386,393,0.771747275897925,0.0806919384527786,0.620766129046864,0.644076847947816,0.715867704188936,0.769127000638984,0.824402765289479,0.908507684076403,0.937281990562576,2021-03-28
393,400,0.831107447812062,0.102736700076522,0.640684399513607,0.668811037689608,0.760080261018915,0.827069379941907,0.897675314634679,1.00558188998299,1.04479691554796,2021-04-04
400,407,0.979956543974805,0.121920330609304,0.756381171899719,0.788427517943039,0.894784027313278,0.975017788999895,1.05951630229007,1.18812730205681,1.23117602560375,2021-04-11
407,414,0.9421675675533,0.121830492032015,0.719370634344222,0.751289348752206,0.857573543809851,0.936421615273102,1.02146917927816,1.15206114684267,1.19775820294626,2021-04-18
414,421,1.17466351937645,0.140745555371058,0.915753526514277,0.952975384707805,1.07658674794203,1.16900301265008,1.26603898549863,1.41671098411838,1.46998378515204,2021-04-25
421,428,1.13252838382144,0.122030445915848,0.90884836243193,0.941163237598131,1.04727911844077,1.12703366234853,1.21196872220156,1.34122813818625,1.38422607682173,2021-05-02
428,435,1.08571419299142,0.109919054627726,0.880149188371527,0.910960126471433,1.00997928570841,1.08193620793295,1.15738206469249,1.2728762076523,1.31135506469983,2021-05-09
435,442,1.0462816336497,0.102510602481954,0.853998804242067,0.883302353517679,0.975286170965501,1.04295856593334,1.11370774650852,1.22042577008553,1.25690114061706,2021-05-16
442,449,1.12056209740751,0.102792858308098,0.928266131702605,0.957845839509787,1.04954016810701,1.11693301072236,1.18786197515292,1.29415161472019,1.33021638999216,2021-05-23
449,456,1.08650553196112,0.0942353404281649,0.908797037724083,0.935823393718999,1.02201547313212,1.08358193296216,1.14828774472711,1.24518622928401,1.27982656166324,2021-05-30
456,463,1.00210627709837,0.0856423349580231,0.84144852105789,0.865709382261404,0.943351395608281,0.999381088411543,1.05833735661483,1.14730020289863,1.17698788612639,2021-06-06
463,470,0.877267532354341,0.0836034943510681,0.722097530162711,0.745550369006974,0.819743597721964,0.873934439224984,0.93156597224945,1.02034009025951,1.05066675973462,2021-06-13
470,477,0.943569824791505,0.105180963532274,0.747521712918116,0.776985657397586,0.870948844045775,0.940575208939959,1.01222371420519,1.12285675150393,1.16034233531704,2021-06-20
477,484,1.05556596164701,0.128883558153917,0.815247366145064,0.851861481717006,0.967160941740699,1.05106505939643,1.1388704247358,1.27416632533477,1.31987821609962,2021-06-27
