"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.0964577273457,0.365836261658964,0.499574535258426,0.573908348777632,0.832710939814309,1.05492331013824,1.31768252187266,1.76312125333066,1.92210793610662,2020-04-12
43,50,1.1003777432538,0.366455969942677,0.50405376895383,0.571956444789344,0.836192058172395,1.06074273334043,1.32240009895042,1.76693364864082,1.92290500176062,2020-04-19
50,57,0.977114890932448,0.344610504962398,0.42376756590302,0.487099867695763,0.726663504007616,0.936572232715437,1.18433204761055,1.60277013422183,1.75048543252398,2020-04-26
57,64,1.09720291270683,0.387688180415766,0.478442938173671,0.54785534343635,0.816849960520616,1.05114314054624,1.32574749292322,1.80042421808378,1.97712115180358,2020-05-03
64,71,1.12075361857584,0.371825870933475,0.513222088245379,0.585981390564273,0.852721908008135,1.07834352740315,1.34606939976742,1.79684153753883,1.95882346626378,2020-05-10
71,78,1.097848899921,0.366633384466833,0.501318910346975,0.571111250058283,0.832824587471146,1.05741670691745,1.32012823684522,1.758670783522,1.92510419122963,2020-05-17
78,85,1.33244908527994,0.402893655585899,0.664386309286151,0.748305422045852,1.04525910030693,1.29090777043622,1.57784267302988,2.0581124367657,2.22560493088654,2020-05-24
85,92,1.03919238051325,0.300698863602636,0.538606023489644,0.601214161884068,0.823289620780732,1.01081447017732,1.22273277356612,1.57698978004456,1.70824426920297,2020-05-31
92,99,1.33365219118919,0.370170114335137,0.704945962706139,0.78773514393546,1.068856629224,1.29913399203922,1.56265618165447,1.99822592068434,2.15237336741405,2020-06-07
99,106,1.17953376932895,0.287235780204286,0.690233826538919,0.75239183360974,0.974506393938942,1.15511924920363,1.35502571573933,1.69199311455264,1.81160320801774,2020-06-14
106,113,1.05020972197339,0.25369474909958,0.613802915817525,0.66993325757841,0.870336003641136,1.0286880013695,1.20962822103794,1.49789925590355,1.6016991062302,2020-06-21
113,120,1.04778428290082,0.254081783795524,0.608464163119974,0.665442792696764,0.866423949982393,1.02722961889995,1.20734399234196,1.49528427122155,1.59757543859439,2020-06-28
120,127,1.04993576766152,0.25364189957083,0.61349617384552,0.669987737858207,0.868647064813062,1.0298608111754,1.20773523537585,1.50014576626528,1.60467526515394,2020-07-05
127,134,1.27458055485553,0.273541927106652,0.79744634861554,0.860526802993365,1.07973870993255,1.25660015892831,1.44748984476153,1.75227930496574,1.86138328549533,2020-07-12
134,141,1.08629905317402,0.217660380764297,0.701674450543269,0.755314365915621,0.932894015532419,1.071097604106,1.22289758626016,1.46923150256356,1.5536786176523,2020-07-19
141,148,1.03535725548682,0.20657675482187,0.669053279981564,0.718685810462585,0.889319615490278,1.0225169643472,1.16736615424892,1.39694648476113,1.47839268410067,2020-07-26
148,155,1.23221760131125,0.218042483391965,0.840470974292294,0.895817033085356,1.07864829079622,1.22006599271809,1.37031931845628,1.61135186903447,1.69274722964481,2020-08-02
155,162,1.0552270534009,0.178744145252014,0.735888396005478,0.779437021523681,0.929172186944407,1.04446350720678,1.17092355846967,1.36521685011929,1.43294393963729,2020-08-09
162,169,1.01149374057469,0.175562157034476,0.697324321061878,0.740428232162455,0.888844283778092,1.00054794107233,1.1232487113134,1.31717347414953,1.38348264270899,2020-08-16
169,176,1.02431203780484,0.179343164819951,0.705968873626345,0.749936697736197,0.897848469317424,1.01337528430791,1.13869977883108,1.3357213306242,1.40387048206334,2020-08-23
176,183,0.994241136116623,0.176043439372484,0.678648695260125,0.721964337295237,0.871410330530169,0.983807442317391,1.1081845596206,1.29928637290478,1.36618362784573,2020-08-30
