"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.1006585987082,0.366675042443997,0.505286211117077,0.572730272975731,0.835597154320098,1.05842722909573,1.32577361352143,1.76109110279483,1.93039773079279,2020-06-14
71,78,1.09753429285816,0.36471427205908,0.502645175970207,0.574772603287828,0.836908162822028,1.05636583790425,1.31827401619062,1.76192240903924,1.91862462960712,2020-06-21
78,85,0.858714723383121,0.32413956703592,0.345622044088672,0.403662957751067,0.625048043673346,0.818236855993674,1.04769069045671,1.45016629934217,1.59782226810807,2020-06-28
85,92,1.24521025549022,0.514315285347032,0.455135770247025,0.54041753100987,0.870283752902513,1.17376793902878,1.54294489180087,2.18955574719274,2.43477139551425,2020-07-05
92,99,1.52430185028275,0.463448991420337,0.757899810316429,0.853186787152449,1.19176694042441,1.47634676244843,1.80597952131768,2.35872972106248,2.55056594132387,2020-07-12
99,106,1.42701115876988,0.343530856937174,0.839059997981638,0.91781771396105,1.18497173122345,1.39896836941056,1.63884902938237,2.03921723825792,2.18494395891026,2020-07-19
106,113,1.06012195600074,0.2509990497589,0.627408580190545,0.684465064292939,0.882165552075096,1.04021141902873,1.21517931950427,1.50557164766612,1.6061177022289,2020-07-26
113,120,1.20545818396143,0.269182634697807,0.735594772141751,0.79861334110067,1.01352934768065,1.18736292141245,1.3744684362628,1.67774720009149,1.78636969077295,2020-08-02
120,127,1.0278818948276,0.220000067758601,0.641956318956638,0.694537302074211,0.871816199907134,1.01211940322166,1.16727927029835,1.41582134412123,1.50011778526774,2020-08-09
127,134,1.1122070165048,0.23718703501008,0.698211746171651,0.754683968472017,0.944849950698456,1.09547954447098,1.2600513818495,1.52987108409297,1.62651066807953,2020-08-16
134,141,1.08173773832515,0.217463649151848,0.697667145065657,0.748581339450651,0.930009292148014,1.06690414656575,1.21993876943483,1.46152752128304,1.5506614814348,2020-08-23
141,148,0.889058988293942,0.193892616944624,0.549532362054195,0.595484715869827,0.751881926757992,0.874872996467166,1.01137238384383,1.23132064311791,1.30680753554791,2020-08-30
148,155,0.947336913634655,0.230061239085911,0.551913454824613,0.605129446588789,0.783873972355966,0.928604319374963,1.0892884734962,1.35726939720806,1.4485315235659,2020-09-06
155,162,1.04641647307865,0.253750340978741,0.609772649993165,0.666698783213623,0.867089772207309,1.02548500342921,1.20579889733909,1.49265215220381,1.5975582723162,2020-09-13
162,169,1.04874011529941,0.255088194826041,0.609600424841811,0.666397569806731,0.866726238902831,1.02847378238771,1.2109757385857,1.49898029188455,1.60569600414477,2020-09-20
169,176,1.04972920757736,0.254745751926822,0.611510817467803,0.669800164766072,0.867948531001898,1.02890303003601,1.20812225485446,1.50258940465274,1.60479537081495,2020-09-27
176,183,1.04757868532552,0.25353629636085,0.611315109382316,0.669616081739803,0.867944343112725,1.026351734146,1.2027756501995,1.49828143711001,1.60353379914542,2020-10-04
183,190,1.04997102533538,0.256095612119673,0.605519427450015,0.666250109553814,0.868043837444527,1.02919586965533,1.20739297189413,1.50355204159019,1.60897975626235,2020-10-11
190,197,1.56254421347843,0.293214231943736,1.04656474944233,1.11753539721226,1.35548679297129,1.54204867092907,1.74794160424026,2.07459766420542,2.19124728332726,2020-10-18
197,204,1.20123193505828,0.192051928639944,0.857701148464515,0.906693256355401,1.06628085339774,1.19014035040101,1.32466657418613,1.53470085022992,1.60762308042591,2020-10-25
204,211,0.974028905236822,0.156234218915485,0.693599918550807,0.733353122290696,0.864937649558792,0.9652323500369,1.07350576431128,1.24423406516776,1.30635547089691,2020-11-01
211,218,0.977499347049096,0.16576937308896,0.680467474135469,0.721209249209737,0.860409021424435,0.968134271544796,1.08363801787449,1.26567756159008,1.32976038447912,2020-11-08
218,225,1.11421648315426,0.173627370737433,0.798021629174293,0.844114507495646,0.99246292827231,1.1046541812284,1.2272810557159,1.41168399244063,1.48105372026832,2020-11-15
225,232,1.1161370771503,0.164570512027001,0.820779464968161,0.861204807362236,1.00009301120931,1.10750932388566,1.22229288581785,1.39999849093361,1.4664752783648,2020-11-22
232,239,0.864548928077993,0.138840170717808,0.615089009212332,0.649883334824437,0.767690565542106,0.856888840095958,0.953234468032418,1.10625703423397,1.15686538083297,2020-11-29
239,246,1.09413172767904,0.175443650599644,0.774746486879719,0.820540107737155,0.971918335909421,1.08532106610548,1.2076723022043,1.39550956923374,1.45893637653221,2020-12-06
246,253,0.992549002304581,0.153943803253525,0.71482705639645,0.75525176685108,0.884384984859746,0.984181871514489,1.09172943925376,1.25943316533836,1.31673014207402,2020-12-13
253,260,0.784931054410978,0.149437876252812,0.521112474453846,0.5578313935652,0.678967755257325,0.775314084995164,0.880334908999085,1.04566251705036,1.10281727443367,2020-12-20
260,267,1.02072716399193,0.201682641387797,0.664168986167616,0.713774588752961,0.879153974078614,1.00710560604426,1.14738874101449,1.37073649550125,1.45349096108164,2020-12-27
267,274,1.06536261186579,0.198320051905203,0.714578345100575,0.762248044867261,0.925657783749295,1.05369493154122,1.19056505537395,1.4128008495438,1.49256291295101,2021-01-03
274,281,0.970338704707906,0.193926510838135,0.627006268379016,0.673175869769314,0.833285362839263,0.958340248058545,1.09345140028012,1.30785506471578,1.38497307916839,2021-01-10
281,288,1.0327013013945,0.207265300832842,0.6663112021384,0.71701725571215,0.885847529500729,1.01933213564421,1.16434639047886,1.39714322966035,1.4770785670516,2021-01-17
288,295,1.03234008140902,0.206305982939575,0.667013567659059,0.715832245465134,0.887280913105484,1.01785025823024,1.16489251488322,1.39178055013731,1.47187487092716,2021-01-24
295,302,1.03346793300557,0.206698628910825,0.672652950695967,0.719560409388383,0.887384859474677,1.01856784578198,1.16455160870981,1.39548703625279,1.47838302584756,2021-01-31
302,309,1.17357838481895,0.2178994149436,0.786743433433001,0.840675900799293,1.01929335938336,1.16078682662511,1.31032240944951,1.5552833414121,1.63892222940115,2021-02-07
309,316,1.29829606680572,0.204159050891094,0.930466410801176,0.982978211619011,1.15584349864217,1.28702235019994,1.42759429956585,1.65519087481357,1.73037671047881,2021-02-14
316,323,1.61613011299269,0.186701679019147,1.27463585940479,1.32460869219265,1.48606411389448,1.60803458050907,1.73669179470702,1.93636085794478,2.0044975626658,2021-02-21
