"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10125763360905,0.365421242963122,0.503136082953205,0.574675825671556,0.838674022411825,1.06045715810023,1.32277207223248,1.75920039004584,1.92215565088205,2020-04-12
43,50,1.09686718727079,0.365095770496289,0.499762329255357,0.572676176816209,0.83459992200461,1.0568010835399,1.31374769248791,1.76160567110359,1.91724825715881,2020-04-19
50,57,0.976829121452292,0.34432655592618,0.424376419076819,0.48789247995386,0.725994308927608,0.936543689361863,1.18285065370711,1.5999513117159,1.75800483892611,2020-04-26
57,64,1.09785687122263,0.39088938720905,0.470148744983234,0.54249639986137,0.817224105380694,1.05115738260123,1.32924564435625,1.80582001096921,1.98747885555906,2020-05-03
64,71,1.12012773999044,0.374665010352818,0.512227251751987,0.585029322618381,0.850298261113799,1.07844038234547,1.34638846374422,1.79873094790667,1.96243925411315,2020-05-10
71,78,1.09741232089039,0.365278538237055,0.503580096008306,0.573492213765531,0.834811100073149,1.0554734283639,1.31536853757569,1.76406100042125,1.92249363217016,2020-05-17
78,85,1.33797916217035,0.402490556576011,0.666755351575751,0.750747884052002,1.04838575341894,1.2990899251535,1.58130524328559,2.0613970524905,2.23515033300261,2020-05-24
85,92,1.03592083051622,0.30016854742198,0.532508114160992,0.596327421911823,0.820000902245784,1.00761216660719,1.219506854698,1.5774973713801,1.70296474525838,2020-05-31
92,99,1.33588245856887,0.372066124342542,0.716068570269026,0.788434215722854,1.06864864422949,1.30044691244665,1.56688877124021,2.00179675916596,2.16450386117022,2020-06-07
99,106,1.17559658757197,0.287243426426837,0.683989085461394,0.74635775295844,0.970177854608781,1.15466350264054,1.35399151429053,1.68531485405455,1.80428217232052,2020-06-14
106,113,1.05310097534488,0.254779855187165,0.614393018857074,0.672557590711947,0.872712400945904,1.03229250771564,1.21107964084463,1.50762765922731,1.60713594859273,2020-06-21
113,120,1.04844547986297,0.254963241686931,0.607958561036313,0.664606456924411,0.867581431775188,1.02918356738954,1.20749181874581,1.4995791648415,1.60257402483529,2020-06-28
120,127,1.04953540779435,0.254290002427619,0.610103624497241,0.666881466123104,0.868977099883265,1.02940627815354,1.20704581301609,1.49835628925257,1.600666059265,2020-07-05
127,134,1.25434837062441,0.273892245957165,0.776208086531845,0.838637735431755,1.06083786903851,1.23530427053578,1.42788020293073,1.73563529135967,1.844277552109,2020-07-12
134,141,1.11315046331079,0.223681717255937,0.71727299003925,0.773028570283362,0.955396867435441,1.09847493561685,1.25519829087416,1.50420520705892,1.58897625873725,2020-07-19
141,148,1.03546046144528,0.20633197142218,0.670905450761641,0.72048363271453,0.889070989907199,1.0221382507422,1.16704607712861,1.39708616840943,1.47707517850328,2020-07-26
148,155,1.23213723979575,0.217806003427204,0.843592105456258,0.89724678373929,1.07956334250021,1.21954896143602,1.37083140348618,1.61084132110908,1.69281432150882,2020-08-02
155,162,1.05197557472198,0.17871118992039,0.731793806410902,0.775917306932414,0.92590810227168,1.0418439066013,1.168131016827,1.36135353971128,1.42763109309196,2020-08-09
162,169,1.01119028822237,0.176557864572879,0.694804004471734,0.739571695188379,0.887084251045818,1.0008070869697,1.1239525846034,1.31826814490769,1.38504667626222,2020-08-16
169,176,1.02486026014728,0.178296281776778,0.706161940641498,0.751045886381835,0.899718907427414,1.01435323561097,1.13820910747199,1.33382609298656,1.40168134257751,2020-08-23
176,183,0.994022184467103,0.176104240329317,0.678990489246469,0.723658280821778,0.869982140782631,0.983961787845963,1.10682635971871,1.29986424250088,1.36860914045386,2020-08-30
183,190,1.0172330371455,0.182439021060964,0.691630916185475,0.735625533385575,0.888978532034661,1.0069399104015,1.13303476149757,1.33494906879574,1.40344432494896,2020-09-06
190,197,0.928783397675308,0.172021014985924,0.624901750979555,0.665391300097484,0.807820338052073,0.917487147951493,1.03768292315415,1.22972884050135,1.29924742647271,2020-09-13
197,204,0.963238781392551,0.192244195466288,0.623006773456672,0.668401507627239,0.827263815252917,0.950722671527538,1.08454363568595,1.2990043433622,1.37535372880322,2020-09-20
204,211,1.0312077371338,0.205971286404,0.666404234578318,0.716558460178502,0.885674828018551,1.01877411623052,1.16119255722369,1.39062747407169,1.47327705504065,2020-09-27
211,218,1.03290384163177,0.207502105342239,0.66698000475602,0.716517533676161,0.886458560804925,1.01883037373449,1.1637046165891,1.39788606060136,1.4765178429486,2020-10-04
218,225,1.11398889699148,0.214482301415482,0.734962252596705,0.788189649359119,0.962804839420544,1.09947209815442,1.24889927451437,1.48929101092729,1.57382762565162,2020-10-11
225,232,1.34379105388482,0.216618247836782,0.953901240874968,1.00838614747521,1.19179728147019,1.33263215036032,1.48130532457006,1.71807007225281,1.80259235091928,2020-10-18
232,239,1.20550725225606,0.168496514322498,0.899923315951229,0.943049956281792,1.08822595339877,1.19716068076438,1.31431709307432,1.4964777767296,1.55808035154934,2020-10-25
239,246,0.97768488817321,0.136738572492542,0.728164173502617,0.763714042871508,0.882491577337842,0.971291988668153,1.06620570671871,1.21191957821729,1.26333784242332,2020-11-01
246,253,0.994266254058717,0.14212541638885,0.735215301018634,0.773256043577332,0.895149749179994,0.987089619312138,1.08601517641532,1.239619829399,1.29233348777769,2020-11-08
253,260,1.01773924128909,0.14599688252338,0.751879458667024,0.78933444783417,0.915735352676161,1.01133791532091,1.11152351000754,1.26890934677598,1.32342101788858,2020-11-15
260,267,1.10010516708005,0.148170262858817,0.828401047309237,0.868002566033243,0.997541398272251,1.09362946668579,1.19630844997433,1.35404802646547,1.40819530257935,2020-11-22
267,274,0.846803527239462,0.126460828952409,0.617810734007781,0.650328884958651,0.758867401326557,0.840205034359142,0.928459041210902,1.06742262148629,1.11391080038458,2020-11-29
274,281,1.1097210468821,0.166283159540537,0.810222124515128,0.852532047827758,0.99400944942685,1.09999415648602,1.21632137944297,1.39775391161244,1.46063428999825,2020-12-06
281,288,1.00898886217249,0.145464880131472,0.74315062751778,0.78196907854742,0.908094331175077,1.00095100226609,1.10297268820874,1.25886230474333,1.3140061180726,2020-12-13
288,295,0.926551095121711,0.145528198898218,0.665876354960069,0.701826726014258,0.825229818303019,0.918734833334266,1.01950846262312,1.17805832601416,1.23454147354948,2020-12-20
295,302,1.01606132795407,0.15906063675931,0.727001728162252,0.767576196511705,0.904977168799695,1.00798316139332,1.11913574257158,1.28906287703091,1.34853253674218,2020-12-27
302,309,1.01916624160512,0.159035833370734,0.730180004189557,0.771450835848339,0.907332181997132,1.01178343887602,1.12144458118386,1.29188003830797,1.35014270815621,2021-01-03
309,316,1.01964662859372,0.159826379283548,0.729054080909324,0.770868675539541,0.90784925276266,1.01150141474047,1.12345662357905,1.29309084561485,1.35426984407942,2021-01-10
316,323,0.920650249962056,0.153526402193524,0.64579946396788,0.683882217615208,0.813598723481347,0.91088578929244,1.01855411267173,1.18791135782314,1.24681423816269,2021-01-17
323,330,0.991275583544703,0.173362792700188,0.679748054798075,0.722526168735699,0.869702617480269,0.981553642303522,1.10171487584247,1.29134239935045,1.35822362353177,2021-01-24
330,337,1.0237249321558,0.178969230167909,0.705881697708775,0.748736385797111,0.89757050031897,1.01258217032943,1.13890262899321,1.33571055771276,1.40319308782002,2021-01-31
337,344,1.08627569766413,0.184118613438849,0.757947952977161,0.803339258626098,0.956399708247649,1.07508653599499,1.20464570260635,1.40623149393673,1.4736198549258,2021-02-07
344,351,1.24486853789497,0.183106516168538,0.910905837177853,0.959541127687325,1.11615115450299,1.23648769643752,1.36331155716683,1.55901881843846,1.62539401457621,2021-02-14
351,358,1.59114935774794,0.177192217345979,1.26677923315351,1.31430642772128,1.46806925688105,1.58387671818048,1.706486381077,1.89382853588283,1.95863756578805,2021-02-21
358,365,1.33832135077909,0.120794954541472,1.11565160712294,1.14799535168499,1.255253345885,1.33298201898578,1.41656949265288,1.5460239151502,1.58989758003925,2021-02-28
365,372,1.08771216934858,0.0839253705875299,0.931146528411656,0.953882200116701,1.03006360401741,1.08528688006365,1.14267162064342,1.22876680230904,1.25836400254676,2021-03-07
372,379,0.956690360303083,0.0744082816033244,0.815937243397667,0.836923887476582,0.905678252468677,0.954783129608135,1.00616197634114,1.08208236590816,1.10781930786795,2021-03-14
379,386,0.886236982026116,0.0757710894905854,0.743377107135949,0.765248983496599,0.833651321604637,0.884061030314227,0.935918758017847,1.01430009170384,1.03996586834593,2021-03-21
