"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09668017307995,0.367523713560518,0.501349908819824,0.572337079314004,0.83222073167503,1.0566552329057,1.31552102697328,1.76243448540077,1.93441559787183,2020-06-14
71,78,1.0990196736137,0.364845000695285,0.502752444152223,0.5734104531983,0.835451154642743,1.05933229870895,1.31734424501625,1.75950203079868,1.92746615234307,2020-06-21
78,85,0.862223274508166,0.327732977677649,0.34632064448008,0.403822075994319,0.624128400261279,0.820791937672582,1.05341844933043,1.45776669376432,1.60794607022618,2020-06-28
85,92,1.25261357985308,0.518576575809707,0.454371572370759,0.539987753613537,0.875496073506064,1.18123942448804,1.54900383416473,2.21084866497387,2.45147314400943,2020-07-05
92,99,1.51889102864358,0.465186354352823,0.74872007729881,0.845254920064191,1.18667553530208,1.4718875283284,1.79911323338483,2.35206465279277,2.5624923251985,2020-07-12
99,106,1.42342426436052,0.339103299243587,0.838039906124618,0.917342290646767,1.18282167030414,1.39768643447097,1.6321154690719,2.02064000053546,2.16820496027753,2020-07-19
106,113,1.06000013627085,0.24871385901339,0.631791409150903,0.687151389994288,0.883300581017495,1.04019206684546,1.21579902521711,1.50048904794122,1.59308715548533,2020-07-26
113,120,1.20614334956174,0.270546164703666,0.738347746695782,0.800988537854207,1.01374867012639,1.18557010464794,1.3759122897425,1.68377620041279,1.79291280223657,2020-08-02
120,127,1.02690238580768,0.220876688176505,0.639913961676617,0.694728545358952,0.871148813465738,1.01057400188249,1.16564635290407,1.4159284610172,1.4995771676604,2020-08-09
127,134,1.12108375437715,0.235002490934727,0.707754339507662,0.764090470062921,0.954054126840431,1.10393615019465,1.27177920257536,1.53252601491974,1.62438200529898,2020-08-16
134,141,1.05886735301226,0.211489567846871,0.683929824179616,0.736045111043442,0.91018837420612,1.04587664906476,1.19284381673923,1.42824359332769,1.51494472370653,2020-08-23
141,148,1.03338339319515,0.206557614161821,0.666894586128,0.718014784592774,0.888403702464125,1.01981408377389,1.16422750860622,1.39101438933718,1.47400863803842,2020-08-30
148,155,0.849731464792377,0.195782166995288,0.50898996201625,0.556685472070629,0.711291026869877,0.834212571501193,0.97167712463967,1.19360532841557,1.27503151710183,2020-09-06
155,162,1.00743035132138,0.244660330550687,0.584753086442322,0.639555160887235,0.834073776576952,0.988707705987904,1.15831245015339,1.44147312002922,1.54619025729985,2020-09-13
162,169,1.04797527750759,0.255413228393906,0.609306637957637,0.66573839771561,0.866519985617028,1.0265323325576,1.20740652537366,1.49999905447096,1.60535708036168,2020-09-20
169,176,1.05002912513233,0.256079132475797,0.608875157434204,0.66549685382813,0.867615217003358,1.02945827134366,1.20971192109304,1.50521263395855,1.60858308241491,2020-09-27
176,183,1.04964192515438,0.254549572322187,0.612491366983616,0.668269801937097,0.868728611167853,1.0292185286123,1.20821106740633,1.49864126265907,1.60612797766312,2020-10-04
183,190,1.05111844855209,0.253669270004405,0.612977186260058,0.671074778169666,0.870728885952011,1.02978443025814,1.20909583322321,1.50030271641789,1.60593015088178,2020-10-11
190,197,1.56242169713092,0.293918138331282,1.04286235403577,1.11473046785627,1.35476269854715,1.54356229250913,1.74843521627795,2.0740942659991,2.18893918681373,2020-10-18
197,204,1.27805796796428,0.197792243943411,0.922814864179282,0.973007022201839,1.13935606285517,1.26729870862672,1.40543816678423,1.61969413169058,1.69658802870092,2020-10-25
204,211,0.934775255822828,0.148666657779063,0.6681661252917,0.705311982441761,0.830870154140224,0.925933166938807,1.02949340669599,1.19280220537756,1.25142982002127,2020-11-01
211,218,0.992179437536078,0.166373421835828,0.693946972167447,0.736748994081455,0.87559054448537,0.982002214810425,1.0993148307032,1.28125122161716,1.34536113127305,2020-11-08
218,225,1.08732091615016,0.169904788924998,0.780626775603229,0.825534412001787,0.967122295823272,1.07846973379709,1.19592720812419,1.38287190449027,1.44741758940818,2020-11-15
225,232,1.11620395841855,0.165516193357113,0.815336906626134,0.859508551760363,1.00017401156653,1.10819484984066,1.22255714905655,1.40220769826953,1.46295235207915,2020-11-22
232,239,0.864495351376628,0.137986036415317,0.616512510817396,0.651613047585469,0.767575629028928,0.857407256781409,0.953568083482159,1.1030319541277,1.15443545565843,2020-11-29
239,246,1.09418199050575,0.176865598128792,0.775971175864097,0.818951522198633,0.970486101900197,1.08480696553394,1.20685434065705,1.40006293061996,1.46880186709917,2020-12-06
246,253,0.992192777778747,0.153436881297705,0.715128692302066,0.754488069344628,0.884847553988594,0.984963862119531,1.09035548820798,1.2578981753095,1.31598471645944,2020-12-13
253,260,0.802821103965768,0.150162116329356,0.533593704117082,0.571170924901727,0.697435694807894,0.793198442726852,0.898048294526127,1.0648568493238,1.12344513138003,2020-12-20
260,267,1.06410397382411,0.201464089047908,0.707725476654479,0.756512183913583,0.922991610287154,1.05168161642662,1.19052347306637,1.41510203675786,1.49564407938961,2020-12-27
267,274,1.0480324432511,0.189527206511336,0.709609822600392,0.756203039026084,0.91522697741679,1.03631632128592,1.16795849017366,1.37581284176154,1.44986673249008,2021-01-03
274,281,0.905121263847442,0.181121066333651,0.586559083318412,0.629286675587834,0.777828092952751,0.892710599700669,1.0198186188699,1.22313186118718,1.29458919707462,2021-01-10
281,288,1.02934960242426,0.206558674660925,0.665468212556644,0.714705385110098,0.882336667143989,1.01553286093523,1.16014329439696,1.38921924902088,1.47172397842991,2021-01-17
288,295,1.03460610036753,0.206792627182697,0.671793107791751,0.721197894832015,0.888246841177313,1.02044699753405,1.1664164794725,1.39364032543144,1.4749225149978,2021-01-24
295,302,1.03182269635463,0.207099172095078,0.667947486530429,0.7171093231665,0.884414862978349,1.01863402874953,1.16408191723107,1.39447815654924,1.47444213182229,2021-01-31
302,309,1.17314185968248,0.217366216372636,0.787789947158169,0.8403901334453,1.01886303612226,1.15931016592774,1.31146775655174,1.55096529854604,1.63561866352274,2021-02-07
309,316,1.29488996085781,0.20333623186394,0.925697012498972,0.979300239591451,1.15304721493036,1.28452254183959,1.42497156390516,1.64698821167484,1.72458332610209,2021-02-14
316,323,1.61501294486316,0.187882914764279,1.27090470857068,1.32155013711445,1.48543391414895,1.6059867309489,1.73701605305658,1.93754297190404,2.00881010746976,2021-02-21
323,330,1.35286246256414,0.124684164655545,1.12278995493756,1.15746316895498,1.26609150435956,1.34780308518243,1.4337222270043,1.56650905666514,1.61315852770986,2021-02-28
330,337,1.08029267814427,0.0853197701071573,0.92071372516935,0.945104551485882,1.02178213036779,1.07764269214903,1.13537168330603,1.22483823083804,1.25577188093509,2021-03-07
337,344,0.949513010433818,0.0759175675103344,0.806904466716561,0.828576235218063,0.897144205823632,0.947384934704609,0.999817908346775,1.07826002882935,1.10471286634468,2021-03-14
344,351,0.87579165305559,0.0779939080495091,0.72930374781792,0.75108391596471,0.821985162699683,0.873495513404176,0.92756661913249,1.00680678121314,1.03409104876291,2021-03-21
351,358,0.779171977740966,0.0843517492738064,0.623873399180044,0.646281155238427,0.720229315092557,0.775906371538666,0.834222522720772,0.922733952420964,0.953553718687531,2021-03-28
358,365,0.805211690268519,0.105293185991083,0.61307970084533,0.641058491057833,0.732022945263847,0.800418815398437,0.873043568193589,0.986017095831031,1.02553800472699,2021-04-04
365,372,0.960333128198003,0.128584549856162,0.723866265100732,0.75859639072132,0.870443996203973,0.954722270277375,1.04385963749599,1.18104907619294,1.2287284792538,2021-04-11
372,379,0.950136553882316,0.130248622887679,0.710994991805812,0.746084740314943,0.859295932321247,0.944447612876581,1.03477774625524,1.17340884861151,1.22002360248053,2021-04-18
379,386,1.24404289732866,0.153885151009089,0.96167152535923,1.00306297046495,1.13694719561715,1.23733303289339,1.3440932883778,1.50898168640511,1.56443821974805,2021-04-25
386,393,1.12943647981783,0.125795919751791,0.89745971214846,0.93008255704616,1.04202211538702,1.12409511495748,1.210666130682,1.34557240858114,1.38844411600021,2021-05-02
393,400,1.09756092525241,0.113830184292408,0.887527203977271,0.917984855566994,1.01821547473658,1.09342918887083,1.1720139500072,1.29057267043235,1.33180214510686,2021-05-09
400,407,1.05530690234954,0.104735728399793,0.859745892095714,0.889844856554392,0.983579821306444,1.05143704323827,1.12382134425434,1.2329369321122,1.27089285060369,2021-05-16
407,414,1.09352667717396,0.102742733023848,0.901796291601317,0.930387890224648,1.02257683924575,1.09039007799201,1.16054420671285,1.26846838838516,1.30487172077413,2021-05-23
414,421,1.07775080172262,0.0954019959629622,0.898347361068505,0.925479079298468,1.01156219064647,1.07514129769106,1.13989173350867,1.23937749633971,1.27280679555178,2021-05-30
421,428,0.993817272572023,0.0882136037958948,0.82822916960635,0.852737720929352,0.932639024927822,0.991297092467112,1.05201405525871,1.14286362879916,1.17506038666147,2021-06-06
