"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09781738584723,0.366792678551108,0.500539869915645,0.573475364856414,0.832425400024869,1.05669343032688,1.31623018742714,1.76147467022018,1.92967208299364,2020-06-14
71,78,1.09855512894599,0.367181380133319,0.501101570552623,0.569722388541811,0.835378659135798,1.05744486591277,1.31981123443355,1.76516973347097,1.93429499015543,2020-06-21
78,85,0.857760944126183,0.322194450290107,0.345112662101315,0.404658097809799,0.623416799486101,0.818223360857691,1.04996990427767,1.44390445717845,1.58757192664832,2020-06-28
85,92,1.24228560477767,0.508776522168094,0.454820590407792,0.538270043762861,0.869297863334592,1.17325868744913,1.53650453617311,2.17980375358118,2.41689041110429,2020-07-05
92,99,1.52412866499547,0.464101347542868,0.757665885180931,0.851424966260314,1.18882722735451,1.47713413672684,1.80276326798946,2.36293535356801,2.57051086556206,2020-07-12
99,106,1.42890208500528,0.340770288205126,0.846884324844031,0.921333937481191,1.18628115200535,1.40037251673757,1.63944192493718,2.03934817430106,2.17184838501337,2020-07-19
106,113,1.06036141028497,0.249765525738904,0.627607990074878,0.683893182018129,0.883929953270152,1.04100128516812,1.2151350497939,1.50221738139178,1.60393769579872,2020-07-26
113,120,1.20979884380917,0.270996004988701,0.740365290420289,0.803058891423133,1.01780524207605,1.18913409393368,1.38063488225077,1.6873620425,1.79942726178125,2020-08-02
120,127,1.02833486832385,0.221181010989049,0.640305270271239,0.69251032608575,0.873634207284205,1.01250187274854,1.16801533864344,1.41673726176539,1.50418984985778,2020-08-09
127,134,1.11977540180838,0.232845195726402,0.709950259480292,0.768075339961518,0.954871704312143,1.10365967844122,1.26580893541643,1.52941694423375,1.62169039610441,2020-08-16
134,141,1.05965677438945,0.212705005204648,0.688586850291472,0.738581756554746,0.908467934232944,1.04582060334846,1.19363339665131,1.43466345661862,1.52082244448324,2020-08-23
141,148,1.03503236128577,0.207337716519237,0.669155357592073,0.718254427648856,0.888407624508292,1.02139339970982,1.16659445533215,1.39723128746438,1.4810539335967,2020-08-30
148,155,0.848686292690058,0.193951908752641,0.511791174004601,0.558561821516893,0.711776108597228,0.832308790972713,0.969473181411276,1.19156099274039,1.27082683656601,2020-09-06
155,162,1.00692812463427,0.245688247828137,0.584459167578538,0.640560792602651,0.832883904906096,0.987122606697635,1.1613835411984,1.44180163090494,1.54165443738745,2020-09-13
162,169,1.04731988304199,0.255453823540764,0.609818763739521,0.667567498627663,0.864663860158511,1.02657520292302,1.20850570138137,1.50025051761165,1.60044866702375,2020-09-20
169,176,1.04656164579258,0.253376348920682,0.609027124726437,0.667881599917714,0.865543995216488,1.02750163622165,1.20404299475663,1.49315343446125,1.59537668059552,2020-09-27
176,183,1.04788207460871,0.254447711433412,0.611027197046811,0.668191643835323,0.865933810890003,1.02748888158918,1.2059759678695,1.50354695698492,1.60861651602463,2020-10-04
183,190,1.05133476308864,0.255430317777185,0.612163717083111,0.669009003551068,0.870142290939555,1.02943194328825,1.21111085402335,1.50506851171006,1.60853279495066,2020-10-11
190,197,1.56621688902176,0.295435506083592,1.04401351500085,1.11614376393554,1.35886967472552,1.54728561336597,1.75265961137467,2.08342421056496,2.2021444549815,2020-10-18
197,204,1.28151551338219,0.198764172574522,0.925717261768081,0.975117839210939,1.1417119851186,1.27003709387256,1.40956165569806,1.62731528695553,1.70423079775411,2020-10-25
204,211,0.936016500231038,0.148260001935505,0.668976187115775,0.707117009572376,0.831932723589239,0.92778745711554,1.03116375433883,1.19478449613208,1.24765521260783,2020-11-01
211,218,0.992884454035228,0.165541887789216,0.695224000345763,0.737126120211031,0.87720958125669,0.983601426044885,1.09867498142712,1.27917368905448,1.34261969202538,2020-11-08
218,225,1.08648844272035,0.169343527708193,0.779682849965313,0.823638293306745,0.967813349708539,1.07808799843258,1.19583771017644,1.37910943849529,1.44276383057712,2020-11-15
225,232,1.11679582526562,0.164667012344944,0.816020640904883,0.859364231263872,1.00165164608895,1.10948199338265,1.22225454027161,1.4005252750995,1.4615507437796,2020-11-22
232,239,0.865809390285447,0.138971205015549,0.614809480338581,0.650526956857653,0.768556480196552,0.858140601887827,0.955374633489607,1.10662825223946,1.15971913126611,2020-11-29
239,246,1.0916915212493,0.174345654747557,0.775390749364711,0.822053804389439,0.969568457598901,1.08329961163851,1.20291297231504,1.39186214312604,1.45707404958846,2020-12-06
246,253,0.992828995148354,0.154379850598601,0.71263824841535,0.751744860990066,0.884830876948942,0.984689347702361,1.09268342662588,1.26031829623615,1.31704489835267,2020-12-13
253,260,0.799958029776215,0.149276077910094,0.533834369183885,0.57151200413716,0.695041688915678,0.790129457469357,0.895131558012088,1.0602782764325,1.12034035286434,2020-12-20
260,267,1.06295251584686,0.202783184392062,0.702417644017238,0.752302873383958,0.919929235946545,1.0497859297688,1.19231575026391,1.41674409233482,1.49522136522771,2020-12-27
267,274,1.0477019305626,0.187472196662977,0.712683896964453,0.759447065309858,0.915574599655657,1.03637257388017,1.1673946628834,1.37422906950009,1.44577934950942,2021-01-03
274,281,0.904213687249774,0.181180870868324,0.585357926455184,0.629054090347352,0.77607095464347,0.891599217265479,1.01895221685804,1.22235180183039,1.29419440193139,2021-01-10
281,288,1.02695088064254,0.204326199062317,0.665824106907294,0.718411130412493,0.881850647192777,1.01367514297791,1.15553953665409,1.38411775218361,1.46435874992039,2021-01-17
288,295,1.03297621963981,0.206750576731048,0.667173576867665,0.716513543094502,0.887398688574714,1.01868891489737,1.1646248770714,1.39171120967822,1.47772496865609,2021-01-24
295,302,1.03116763529076,0.207057075511614,0.666112608331907,0.715334251991006,0.884750301793886,1.01687681207485,1.16312247835456,1.39468357793201,1.47241671433251,2021-01-31
302,309,1.17401906555583,0.217853278315058,0.788010694448562,0.839852012167696,1.01971413287722,1.16097048815709,1.31488182726067,1.55299880884017,1.63532028042157,2021-02-07
309,316,1.2968787148454,0.203434927668282,0.929201721570665,0.98205550226984,1.15370392112596,1.28653641603066,1.42821100408881,1.65012353663127,1.72352393267301,2021-02-14
316,323,1.61982212606073,0.187527277596653,1.27522858983115,1.32466625986527,1.48951040842664,1.61201296536111,1.74210022704114,1.94241936140974,2.00760963872653,2021-02-21
323,330,1.35693835155787,0.125188033393463,1.12670275185148,1.15950581936944,1.27015789887142,1.35173238777783,1.43796363840669,1.57105566391146,1.61731207510821,2021-02-28
330,337,1.08108614922012,0.0853570504761088,0.922006939398244,0.945671294956602,1.02197118899482,1.07848363869829,1.13681812257861,1.22569587705211,1.2565176362492,2021-03-07
337,344,0.949781308491701,0.0754613214554301,0.806989800302552,0.829148585126764,0.898105270636161,0.948160641833417,0.999423254066513,1.07630705239217,1.10223542262862,2021-03-14
344,351,0.874454023160119,0.0782675447346394,0.729148730342947,0.750332610306378,0.819825570420696,0.871998710151645,0.926109632459074,1.00740529905657,1.03436017451841,2021-03-21
351,358,0.778129973848936,0.0844498518663906,0.622952436631527,0.645306170882544,0.719717395452446,0.774602960337076,0.833593218266128,0.922722394808179,0.951931310751441,2021-03-28
358,365,0.804308637979285,0.10505501877151,0.612074536321127,0.639738682808124,0.731072486513299,0.799186295427875,0.87286206297482,0.984385206285958,1.0241714467038,2021-04-04
365,372,0.961247962613523,0.127617407050992,0.727612363769596,0.760772290465201,0.872531871718973,0.955799463683891,1.04423734459712,1.18051513445499,1.22758821057776,2021-04-11
372,379,0.950439225873147,0.1302275256949,0.71288905187263,0.746024299601219,0.859127800400156,0.945130102230239,1.03551382544649,1.17455331460649,1.22133129539485,2021-04-18
379,386,1.24390840424311,0.154573843232722,0.960724707094906,1.00135938280731,1.1366009320713,1.23723977695508,1.34323729013104,1.51020603501816,1.56716581801891,2021-04-25
386,393,1.13078445641712,0.125565648179446,0.897762681939541,0.931205756484461,1.04376247357515,1.12652916947333,1.21337417751135,1.34456236375725,1.38888085550165,2021-05-02
393,400,1.09883951029027,0.113583853958276,0.888510075558378,0.918681063469461,1.02007909436933,1.09428158755662,1.17365890910728,1.29150131452727,1.33055338290852,2021-05-09
400,407,1.05691358780517,0.104139851504585,0.863458857225016,0.892137808745585,0.985301465113056,1.05326420827935,1.12467405070848,1.23327758821365,1.2721138090577,2021-05-16
407,414,1.09325157300874,0.102203709620456,0.901382895875671,0.930585816927921,1.02251709267826,1.09006861673738,1.15972437213889,1.26622791283834,1.30307577685125,2021-05-23
414,421,1.07841432462829,0.0954457442983572,0.899924279754985,0.926926572001852,1.01241894489922,1.07544386849036,1.14088893813303,1.24042761303025,1.27367694434769,2021-05-30
421,428,0.993848876454225,0.0878248836619264,0.83026641131818,0.854684857711404,0.933258473945986,0.990566870244268,1.05189120243563,1.14276141839006,1.17343720033071,2021-06-06
428,435,0.861549605703989,0.0847374630678719,0.703767977842838,0.727323825573462,0.802896121171781,0.85863476750364,0.917219437416588,1.00567825265401,1.03517944488911,2021-06-13
435,442,0.787229118745757,0.0946375472295135,0.613086129337904,0.638820162996846,0.72124704855617,0.783051554457888,0.849573915342812,0.949069117399231,0.983794559995574,2021-06-20
442,449,0.908946618390885,0.120544782762417,0.688917236428375,0.720408320963225,0.824422399533993,0.903824572528626,0.98702634670535,1.11456581750496,1.15911815092707,2021-06-27
449,456,0.858011470973425,0.122599377943099,0.634172340422105,0.666349305174844,0.772156571086576,0.852215726291593,0.936780855289016,1.0683138945327,1.11437562454744,2021-07-04
456,463,0.809855853859061,0.143773155298224,0.555010365582376,0.591161970394939,0.708940210334399,0.800524845895221,0.900656015546061,1.06153000347784,1.11786437415133,2021-07-11
463,470,0.804294458329298,0.164992772892772,0.515141478300875,0.554244670852043,0.687689777191158,0.792574890757163,0.909349192799197,1.0925108140729,1.15831688821354,2021-07-18
470,477,0.793211520407087,0.199589554783642,0.452530050522903,0.496614493572471,0.650965186414756,0.775569656143008,0.916284751005019,1.1483941353736,1.23327686904001,2021-07-25
477,484,0.702389096676286,0.23682629206015,0.318625881654381,0.361980375924759,0.532179681521394,0.675257919078049,0.843481443998859,1.13483606828562,1.23206277888016,2021-08-01
484,491,1.06571462419463,0.356817957852979,0.484888787412704,0.554798751705241,0.807823206176426,1.02463731369356,1.28193584533557,1.71133849075211,1.87056442889245,2021-08-08
491,498,1.09498109496883,0.366282760839566,0.500751288048185,0.569672604502409,0.831874525276779,1.05334247758631,1.31516861125596,1.75717342451945,1.91331688835046,2021-08-15
498,505,1.09714902101328,0.366166948056031,0.500233899128998,0.569049554661079,0.834074448425888,1.05763546716133,1.31869826707038,1.75840860450881,1.92343574016027,2021-08-22
505,512,1.09689297524024,0.366566358048707,0.498727709820592,0.568306801310929,0.834029194812833,1.0568458887964,1.31421261500451,1.7591046838847,1.92157954734792,2021-08-29
512,519,1.09722124831985,0.366632993001715,0.497499099194615,0.570682296383335,0.834702384507968,1.05354556110367,1.31801199445398,1.75687655471366,1.91341262750357,2021-09-05
519,526,1.09862473073499,0.365255700457862,0.494951480525917,0.570273516334679,0.835490585967423,1.05990923145034,1.32004799387402,1.75511906471368,1.91819280695646,2021-09-12
526,533,1.43950623333406,0.412954473656037,0.746672009857838,0.830614532950124,1.14274287593531,1.40065890074598,1.69293167791545,2.17848735877023,2.35096990849087,2021-09-19
533,540,1.2439011959299,0.305626486554627,0.721243278760417,0.786836030068565,1.02652165921002,1.21889874048174,1.43201551587243,1.78465385098334,1.91718772367865,2021-09-26
540,547,0.910080181522895,0.243274037122445,0.495717514582015,0.548430610404401,0.736154616270596,0.889306551951063,1.06085842876013,1.34313591737951,1.43891396974314,2021-10-03
547,554,0.800987869345971,0.273570880764321,0.364363277120271,0.415074112351163,0.603574840849064,0.767189677485577,0.961988792667014,1.30215408874085,1.42638643087359,2021-10-10
554,561,1.04665767522825,0.377854918322149,0.408232108294483,0.491851287432448,0.777615545298101,1.01236726008406,1.27580549369534,1.72180907701326,1.88596805036783,2021-10-17
561,568,1.06005634481504,0.502881360886655,0.198665806378975,0.322694487410237,0.728685889305536,1.01397384166061,1.33264450520936,1.91739949536049,2.18301449130903,2021-10-24
