"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09639304976136,0.36532398272674,0.498546148342466,0.567281109431479,0.832065276455543,1.05938021614982,1.31781508829977,1.75276748113678,1.91563747821839,2020-04-12
43,50,1.09930608637551,0.367333818174742,0.497695163960347,0.570631881313193,0.83511352883337,1.05849204339079,1.32024850187223,1.76526323916807,1.93257797881128,2020-04-19
50,57,0.975290898678017,0.34544329917499,0.416831709503012,0.482350778818695,0.7257592591822,0.934279405024452,1.1810631004164,1.60231227796743,1.75553423719213,2020-04-26
57,64,1.09730722825379,0.385939167443076,0.473454438716423,0.546055842155434,0.819031631986861,1.05163218403488,1.32602531553985,1.79599469346477,1.97444735670433,2020-05-03
64,71,1.12088844930289,0.375190590837081,0.513403251792462,0.586279020163736,0.849218327921822,1.07893360913849,1.34416527418402,1.80192719204199,1.96893846377547,2020-05-10
71,78,1.10003065390831,0.365171255815367,0.504229033666304,0.574570953703322,0.837131273466366,1.05901701543012,1.32101365002125,1.76096369203116,1.92129603654674,2020-05-17
78,85,1.33939517652152,0.403678065903986,0.670061469383161,0.752397008888841,1.05087322098957,1.29900532823517,1.58464967666892,2.06375431621399,2.23796687791077,2020-05-24
85,92,1.03586990434564,0.298453698322776,0.539061617712966,0.600336841044734,0.821281915926859,1.00747386951555,1.21950351981741,1.57244421959003,1.69446930953193,2020-05-31
92,99,1.33735334897633,0.372238345802003,0.706281392727523,0.786435268303907,1.07036330582565,1.30275272993213,1.56635166266643,2.00151939947065,2.1557822724906,2020-06-07
99,106,1.17779886198846,0.289902616647694,0.679135490113439,0.74480194049527,0.971875632918373,1.15329715837598,1.35559698013229,1.69393238193449,1.81275439260372,2020-06-14
106,113,1.0514096580805,0.25521688858918,0.613224132286671,0.671208299793762,0.870338233049635,1.0303842658106,1.21179123490412,1.50498112743608,1.60692461600582,2020-06-21
113,120,1.0493031085317,0.254389366598758,0.610355834915539,0.668743531623202,0.870083043823808,1.0282755401016,1.20871470236037,1.49979866398026,1.59811407541056,2020-06-28
120,127,1.04774806974037,0.253753018253122,0.61060188433621,0.66954480430128,0.869466839400444,1.02624160695799,1.20612060216766,1.49670539584065,1.60012423625025,2020-07-05
127,134,1.25255201981366,0.274437635751156,0.772705100261953,0.835669796376594,1.05716281647765,1.23286370333683,1.42766937188364,1.73188456221134,1.84196153774861,2020-07-12
134,141,1.1151725041776,0.22365405218729,0.72080381697116,0.772957681485638,0.95770914896263,1.09986711282494,1.2565569639947,1.50630468825955,1.59446722836421,2020-07-19
141,148,1.03558215343028,0.206176119957233,0.672665431264233,0.720995162246778,0.890696305250094,1.02165079573987,1.1641867658244,1.39860738353905,1.48361490278013,2020-07-26
148,155,1.23041982285455,0.218204153401405,0.840505535586226,0.894126258623964,1.07667959310017,1.21808081116193,1.37073908131419,1.60666466836124,1.69050450437318,2020-08-02
155,162,1.05268818278202,0.178114432194674,0.731591911547352,0.777357134047649,0.928820690897043,1.04275606812196,1.16635934237137,1.36044008910173,1.42864175380261,2020-08-09
162,169,1.01171442914805,0.176134932821506,0.697114646068587,0.73966175562272,0.888030001275193,1.00251912083845,1.1252361605529,1.31641674950112,1.38148834019378,2020-08-16
169,176,1.02413387466928,0.177399213551413,0.706309608456225,0.749747714750381,0.898561142486168,1.01457011577084,1.13877625071459,1.33081723526065,1.39514553731265,2020-08-23
176,183,0.993627681076613,0.175972642845239,0.681923802285452,0.725156030296336,0.869257940767255,0.982503020447806,1.10555046694165,1.30026348278745,1.36989672349719,2020-08-30
183,190,1.01832889232795,0.183098031579015,0.691561753591446,0.737465751842774,0.889314753552127,1.00695740008257,1.13560821067954,1.33619474244352,1.408427266588,2020-09-06
190,197,0.929982177666769,0.17275737152933,0.624180153418501,0.665668226940348,0.807989978377583,0.919054395805794,1.03982075301235,1.22964577570858,1.29752003065981,2020-09-13
197,204,0.962149222747631,0.192127048099156,0.623275021218942,0.669515905299151,0.825802979534077,0.950279670196516,1.08415904867364,1.29814180659462,1.36981696515133,2020-09-20
204,211,1.03100830493993,0.205498418325687,0.668622280688063,0.719155970387101,0.886198525884728,1.01725673052269,1.16034689516918,1.39251326932158,1.47388895900748,2020-09-27
211,218,1.03331634780821,0.207335452080712,0.668330490553413,0.719140426543752,0.887180388762397,1.01885116109466,1.16444284058889,1.39750407468816,1.48221020964942,2020-10-04
218,225,1.11382369553644,0.215284192649279,0.730353897305592,0.785689197784382,0.961939051668084,1.10062228727937,1.25077344327534,1.48694033797964,1.57170633189141,2020-10-11
225,232,1.34480932344353,0.214773092865844,0.95772618537907,1.01298805346881,1.19598544501653,1.33197954669137,1.48058525057836,1.71852787294851,1.80171741141274,2020-10-18
232,239,1.20810173257111,0.167769320187369,0.902795643387438,0.94637864699629,1.09173507130608,1.19924436050074,1.31671850028955,1.49773562357227,1.55721432775956,2020-10-25
239,246,0.977558052932384,0.135755082693253,0.730444069685105,0.766232534595567,0.882996934105715,0.970772960308028,1.06630229459823,1.21038731321811,1.26028413541613,2020-11-01
246,253,0.995040575169699,0.142216279429692,0.736155804072962,0.774026955312052,0.895403988360599,0.9883781771306,1.08595053721072,1.24164170646596,1.29546337813086,2020-11-08
253,260,1.01664656889448,0.145186917636865,0.752425428485506,0.790415505208026,0.91558839619479,1.00910077323532,1.10939633504565,1.26849169645466,1.32262459417863,2020-11-15
260,267,1.10081741116436,0.148477846294478,0.829128588263932,0.869368318663867,0.997683642560445,1.09397950161944,1.19630274900496,1.35648052035812,1.41098166833503,2020-11-22
267,274,0.845852526405432,0.12654065856668,0.616456251510382,0.649891373244099,0.757665586640983,0.838972283553276,0.927662076300148,1.06386366420753,1.11007596230807,2020-11-29
274,281,1.11044535037619,0.166748687691466,0.80937485047335,0.851969272459881,0.994243072945108,1.10221318841819,1.21693443574658,1.39802132035488,1.45961335190619,2020-12-06
