"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10040578747835,0.370783939648387,0.504864310921434,0.572280525958229,0.832183264691832,1.05859603726737,1.31986264309686,1.7758349382013,1.94195657160672,2020-04-12
43,50,1.09782602334796,0.36661093755318,0.505441596843432,0.575301888790192,0.833905879089495,1.05629171799883,1.31808688309692,1.76070793812231,1.92307881569869,2020-04-19
50,57,0.976896950479859,0.345870227922841,0.420650275131071,0.486274439579452,0.727456547486636,0.935399923166895,1.18245641915331,1.60742478390208,1.76336601172871,2020-04-26
57,64,1.09665728084306,0.387164352949187,0.476730809326013,0.549783310423059,0.817510060664735,1.05155788798069,1.32433464957155,1.80629443747424,1.97569022295299,2020-05-03
64,71,1.12127305260323,0.374994446428258,0.513290595233551,0.58469982518838,0.852043897517585,1.07818161818387,1.34463021332702,1.80550562295724,1.97721109900035,2020-05-10
71,78,1.09669202305155,0.364429130488978,0.504252088942484,0.574527233428821,0.834874417463382,1.05769757716292,1.31431674764312,1.75889112824807,1.92427181108324,2020-05-17
78,85,1.3365655056368,0.403297364198225,0.670606301190139,0.750811515557986,1.04699817574022,1.29500149081324,1.5818304007339,2.05913703393467,2.23139187294156,2020-05-24
85,92,1.03646792810861,0.29909727571079,0.534387252055005,0.598059197084474,0.823535935514129,1.00717411852753,1.2186737186977,1.5720903040622,1.69683803121265,2020-05-31
92,99,1.33774347437056,0.373135676741394,0.711452354673214,0.789669442702638,1.06983798669748,1.30468836376142,1.56603405305648,2.00025605972101,2.15778390808009,2020-06-07
99,106,1.17699812927624,0.2871087845092,0.684388623772559,0.749466143988684,0.97230491837255,1.15410531891309,1.35386254293425,1.68459653807337,1.80013154166428,2020-06-14
106,113,1.05119087436506,0.25625319720797,0.610096018350045,0.668671336385952,0.867331593084745,1.03177454807649,1.21216916884884,1.50304418437001,1.61151831381598,2020-06-21
113,120,1.04946576143622,0.253787994796086,0.613091179312234,0.670355347157696,0.868933533333996,1.03008458568534,1.20756906517107,1.49787529427469,1.60001962979,2020-06-28
120,127,1.04985370054152,0.255158137626544,0.608397178112681,0.668520931115976,0.87003862199712,1.02873761550822,1.20688409246869,1.50354467444715,1.6116354499278,2020-07-05
127,134,1.25501858984182,0.273439631071648,0.779571427571216,0.84388340986479,1.06053369374605,1.23376094547744,1.42743173527635,1.7371990516594,1.84808491797201,2020-07-12
134,141,1.11670332147508,0.223570771248636,0.722920460208089,0.776609002982397,0.958957665894256,1.10197647338577,1.25823973864235,1.50689097583161,1.59624141549774,2020-07-19
141,148,1.03510949008129,0.207051354011519,0.667426138171102,0.717881378247943,0.889343137229783,1.02108036467048,1.16584048011096,1.39722713559186,1.47826566090027,2020-07-26
148,155,1.23304797324553,0.217635928608015,0.843064309641286,0.89971094613395,1.07929205334976,1.2208557716973,1.3714009525856,1.61322892789476,1.6953540178914,2020-08-02
155,162,1.05308733631857,0.178207953496124,0.734849511587484,0.779672709110257,0.92843341204927,1.04258805668877,1.16725595175072,1.36337135077698,1.42941385229189,2020-08-09
162,169,1.0113090121831,0.17666475829242,0.69450436463174,0.73765830252477,0.887049928566074,1.0024492736573,1.12441573969108,1.31829021126299,1.38694977211474,2020-08-16
169,176,1.02518797211187,0.178455831041738,0.707659208202259,0.750596143982164,0.899615526096319,1.01495043250519,1.14003632187798,1.33551002045823,1.40660185988146,2020-08-23
176,183,0.993578354073978,0.17582180793366,0.676205068141649,0.722254950301848,0.870439571462237,0.98418164334102,1.1058306500386,1.29797405319791,1.36384422377515,2020-08-30
183,190,1.01803283249757,0.182367130947597,0.69121945274017,0.736779556623323,0.888951350917103,1.00808313590554,1.13547613895098,1.33353959583362,1.40081536999207,2020-09-06
190,197,0.928126524862243,0.172041273002808,0.62078572336856,0.664171985863936,0.807204470890207,0.918048168929661,1.0384289906543,1.22712537782397,1.29342174021654,2020-09-13
197,204,0.962461363898703,0.192291277802819,0.625777598150372,0.669182135846432,0.826195774619257,0.948919725016622,1.08405576230062,1.30025741970864,1.37529590610978,2020-09-20
204,211,1.03217079047007,0.206356080349571,0.667658548860944,0.71668407374143,0.885870424247048,1.01901008010904,1.16438265003426,1.3927248715916,1.47059797549314,2020-09-27
