"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09911458808847,0.366362624579159,0.501095378747158,0.572105064770402,0.833276161493773,1.06111884800944,1.31938889806376,1.76156169719662,1.92819257174449,2020-04-12
43,50,1.09608921278642,0.365102891029793,0.504660709444752,0.572222481845227,0.833919227087173,1.05443564637025,1.31501406265294,1.75291679428107,1.92195447451392,2020-04-19
50,57,0.976778167934545,0.34502356281248,0.422176262885234,0.487156716000736,0.725227488888635,0.937462493332462,1.1829019305956,1.60366881366025,1.75877279640975,2020-04-26
57,64,1.09573152642478,0.386636216099306,0.477247295249271,0.547108557840607,0.816147012116719,1.05072693170378,1.32621807174624,1.80250819414004,1.9773649097665,2020-05-03
64,71,1.12038632809501,0.374208921495257,0.511984727414799,0.58370544906407,0.850488984124589,1.07862881796959,1.34505026392325,1.80132314614675,1.96461742280005,2020-05-10
71,78,1.09790316775056,0.367366502718,0.501847884680958,0.571869923320116,0.831519909461289,1.05711773863189,1.32035100540898,1.7633598125565,1.93070800974965,2020-05-17
78,85,1.33704199207874,0.403381101874637,0.666440765208941,0.747844715508371,1.04836269125466,1.29643510843915,1.58174739699282,2.06176779777263,2.23368904806265,2020-05-24
85,92,1.03438668381892,0.296918479127817,0.538418283053745,0.599471683494128,0.822161944987244,1.00494171280935,1.21676758562156,1.56669172314108,1.689373154897,2020-05-31
92,99,1.335055166727,0.368931450817427,0.716744622660768,0.79129661422724,1.07077456029247,1.30129012255416,1.56254287064811,1.99041708266864,2.14582462127931,2020-06-07
99,106,1.1765137428651,0.287518225853162,0.681874422727929,0.746350801847738,0.972931778079466,1.15290290065112,1.35568577354157,1.68529661666497,1.79964858490758,2020-06-14
106,113,1.05119871660564,0.254566963217345,0.616956643577085,0.67327963249997,0.869971885191377,1.02989134719154,1.21025956503105,1.50499056914157,1.60433070594009,2020-06-21
113,120,1.04801814723692,0.255515510460315,0.607045586881528,0.665057134423088,0.866377223794488,1.02823593394888,1.20687522905435,1.49956298071068,1.60435851672058,2020-06-28
120,127,1.05086784082089,0.254935610835425,0.614615877026141,0.669747720332506,0.867191643002322,1.03055251781197,1.21161695152617,1.50513833105868,1.60570061866951,2020-07-05
127,134,1.25633963837347,0.274271100928955,0.778828789516525,0.841231693533157,1.06220532242952,1.23713194760814,1.42772562663653,1.73971582713245,1.85290783765773,2020-07-12
