"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09521097764201,0.361975598927857,0.506909560151765,0.578173921343319,0.834652723471502,1.05435503100736,1.31005802606948,1.75503271108614,1.91905924344171,2020-04-12
43,50,1.0975979844706,0.366557140183698,0.503379860444238,0.569628350668903,0.833074605236124,1.0588726713496,1.31624236271781,1.76094805245144,1.92358181324079,2020-04-19
50,57,0.977977652166216,0.347160683528619,0.418700761026739,0.485088809507564,0.726864211504388,0.937197588880067,1.18550139583095,1.61146817572766,1.76464258128743,2020-04-26
57,64,1.09646997893406,0.3872661307253,0.474596381895509,0.54611368636666,0.815680517396798,1.05208786745883,1.32805766996003,1.80075477728288,1.97186879223818,2020-05-03
64,71,1.11956807872025,0.37514698238614,0.512051594006636,0.581895829771503,0.848617616240319,1.07683612655726,1.34476161406293,1.80164105760577,1.97140816256221,2020-05-10
71,78,1.09906929060812,0.365756419205362,0.505893503944714,0.574814196348389,0.835856632205432,1.05782967938873,1.31969721338722,1.76286626257806,1.92839655405062,2020-05-17
78,85,1.33355424355612,0.402892117145429,0.662379569367419,0.74324770898977,1.04587881086851,1.29450671559614,1.57871444480499,2.05112600423829,2.23692426631828,2020-05-24
85,92,1.03707560637556,0.300450432638484,0.536802994683834,0.598229921093327,0.821114335027959,1.00734066232621,1.21938435763092,1.57860704153128,1.70439965676405,2020-05-31
92,99,1.33659132986881,0.374039095016411,0.709368615455722,0.784974761932938,1.06702575162085,1.30196843199028,1.56665005683472,2.00914089373935,2.16775301738203,2020-06-07
99,106,1.17801359321207,0.287423343536274,0.684709959215086,0.748565621521218,0.973356970718123,1.15572288305761,1.35636266038347,1.68765033410055,1.80459310680985,2020-06-14
106,113,1.05276090137993,0.255662866858561,0.613115984528603,0.669505060856955,0.870532909250696,1.03107210033096,1.21165481707308,1.50456397911302,1.61148891539479,2020-06-21
113,120,1.04689380015172,0.253524620452235,0.610016532690987,0.667984956689308,0.866352398024497,1.02622883847863,1.20467278569301,1.49590561100958,1.6032333390116,2020-06-28
120,127,1.04960529686986,0.254735668055774,0.612181626434871,0.669777274309439,0.867327793838716,1.02920384180576,1.20871578074045,1.50254309482069,1.60542856654978,2020-07-05
127,134,1.25777441219776,0.27405265888255,0.782424377342542,0.844749752050765,1.06508962166809,1.23655363124243,1.42974215671301,1.74129610824293,1.8514232199185,2020-07-12
134,141,1.11654258481947,0.225641857765468,0.720638833980938,0.774093748473592,0.958673508415697,1.10188600191381,1.25669956093346,1.51275571246883,1.60341208927818,2020-07-19
141,148,1.03508564202166,0.205918761359969,0.672604566028979,0.721791434393407,0.888477725529631,1.02233099476591,1.16538271037011,1.39436929392202,1.47798899506346,2020-07-26
148,155,1.23045698161272,0.219021243624602,0.836960520602955,0.891235803968213,1.07715735345507,1.2182002617015,1.36944092775356,1.61171580659402,1.69398804313521,2020-08-02
155,162,1.05170385921207,0.177155656958754,0.731755552530186,0.777750538134798,0.927473121858813,1.04150528538657,1.16519901038762,1.35852696685582,1.42731209811981,2020-08-09
162,169,1.0102012078612,0.176002913028817,0.695048571478641,0.738926384402286,0.888319506525842,0.999506126848222,1.12288589595918,1.31438277653907,1.38466972188167,2020-08-16
169,176,1.02690151679187,0.178502545858358,0.703897912861049,0.750027269137526,0.901645273966279,1.01685856008868,1.14275786147085,1.33564851013362,1.40355512529376,2020-08-23
176,183,0.994136334551275,0.176387574248364,0.676501030350736,0.721620588834048,0.870373848722918,0.983973070925056,1.10643136304608,1.3015263713067,1.36817616532616,2020-08-30
183,190,1.017306449904,0.181672166104578,0.69358423790313,0.737676972138034,0.890103101308142,1.00604531953205,1.13305317800703,1.33246843240436,1.40316676456522,2020-09-06
190,197,0.928772143750479,0.172107015524582,0.622491239184242,0.663585925611289,0.808433936742857,0.918265500550069,1.03711215365115,1.22976297837161,1.2961648057091,2020-09-13
197,204,0.962041545174083,0.193865419726937,0.620529584964895,0.666293932672241,0.826317518235997,0.949176201089958,1.08385640916136,1.30365801444465,1.3784010617595,2020-09-20
204,211,1.03020843437734,0.205942920144153,0.666121997193174,0.715903971815238,0.885272956252601,1.01668845972368,1.1601507044102,1.39307424482163,1.4709264710609,2020-09-27
211,218,1.03405543768728,0.206797128015155,0.672016668164842,0.718946423560916,0.88845473531599,1.01933104559759,1.16590424606724,1.39514257463139,1.47629904641752,2020-10-04
218,225,1.11308430124503,0.214713760853652,0.732824223206789,0.785553735198642,0.961179900826451,1.09961563301593,1.25110444214822,1.48595404702982,1.56663151386849,2020-10-11
225,232,1.34521412974184,0.215209864046111,0.955764969604431,1.01199029399244,1.19502477108924,1.335492518861,1.48332705077818,1.7149760458172,1.79963809288836,2020-10-18
232,239,1.20670525641626,0.168116350421943,0.898898832479665,0.943365142604728,1.08978993955483,1.19844789144299,1.31552466365905,1.49426895076661,1.55892409338217,2020-10-25
239,246,0.977747738703497,0.135775143458371,0.730718131498777,0.765436934104013,0.882601754706266,0.971470366980667,1.0650682724568,1.21179355580674,1.26241570575325,2020-11-01
246,253,0.994924427343077,0.142598188422906,0.73576405445726,0.771988980052162,0.895683247794499,0.987442745939535,1.0870729518604,1.24111405197092,1.29178569061029,2020-11-08
253,260,1.01619802071363,0.144806178266471,0.752066595058273,0.78974805341616,0.914842773585167,1.00939442440961,1.10982309240332,1.26436687455114,1.31926518962353,2020-11-15
260,267,1.10008086753953,0.147863831057802,0.829454042476131,0.869415833779551,0.997049194929315,1.09384065648302,1.19534130688219,1.35326194279672,1.40750761954704,2020-11-22
