"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09773131124676,0.367239901283947,0.500857130110517,0.572495571692394,0.832215595494208,1.05571373095214,1.317064158525,1.76592811365607,1.92576553995174,2020-04-12
43,50,1.09825236756324,0.365782667477788,0.506020236931243,0.572498751784459,0.833365313825968,1.05771539585606,1.32023654810902,1.76007599475888,1.92436773011104,2020-04-19
50,57,0.973467410525193,0.342638469475613,0.41836389128136,0.485002951361714,0.727436122335721,0.933309456909607,1.17752503833203,1.59446230696608,1.75680782341408,2020-04-26
57,64,1.10090321205488,0.390955070676402,0.474960805287353,0.546969381605461,0.819564377426451,1.0551160837,1.33038900474361,1.81723458854385,1.99644893009034,2020-05-03
64,71,1.12176621178854,0.373520438423422,0.512011249935903,0.584712485944165,0.851583198608632,1.08062756552628,1.34769900508699,1.80016101989309,1.96637149448172,2020-05-10
71,78,1.09797903838503,0.366022668976904,0.501819564124736,0.569497041315216,0.835670556999934,1.0585866804243,1.31596323984571,1.76833782366579,1.92890726507054,2020-05-17
78,85,1.33518687626141,0.400686106238039,0.665564309708028,0.74644897413483,1.04840255803189,1.2972055824455,1.57858091933394,2.05636107017541,2.22606116080725,2020-05-24
85,92,1.03582494179669,0.300867758369443,0.533959427608555,0.596052933816871,0.820636608620698,1.00594731227502,1.22071888910038,1.57921675271363,1.70250332298114,2020-05-31
92,99,1.33386562585433,0.372488265624253,0.70823944903095,0.790195543707036,1.06821140161107,1.29762059124748,1.56322751506469,2.00394018477768,2.16027006262015,2020-06-07
99,106,1.18005587689421,0.287409008415711,0.683548762393822,0.750770358387798,0.975210582516505,1.15745098375026,1.3592274587842,1.69353777731875,1.80654652744816,2020-06-14
106,113,1.0521570562066,0.254980165664328,0.616965458287485,0.670575620982311,0.869624733578485,1.03171573647169,1.21262419112312,1.50394815560913,1.61120309895656,2020-06-21
113,120,1.05050170006734,0.254730286206034,0.611764015919329,0.669330136887412,0.869193286962198,1.03072066869344,1.20788067429969,1.50298662666973,1.60832998509554,2020-06-28
120,127,1.04782054256004,0.253889931066271,0.610439608153842,0.667937144311862,0.867244772971129,1.0274115883936,1.20636426375727,1.4974114430894,1.59762089712399,2020-07-05
127,134,1.25468552479648,0.274914877520255,0.77244182235909,0.837775897048582,1.05970919305191,1.23479931397079,1.42916070888095,1.73610098356847,1.84753291590591,2020-07-12
