"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09930392193375,0.364995914508574,0.504691453407779,0.574645149360647,0.836287256860945,1.05838161484338,1.32091922190023,1.75589214056139,1.92157329104861,2020-06-14
71,78,1.09916368883119,0.365521586754816,0.506616631532343,0.575803855535965,0.835330354922846,1.05986012507128,1.31705211003997,1.76385162158762,1.92224661877159,2020-06-21
78,85,0.857430853674212,0.324116756906734,0.344267896857492,0.402032141785257,0.621946031216843,0.819760836777181,1.04678548363523,1.45172297058851,1.59624814108673,2020-06-28
85,92,1.24837809179974,0.513268465742423,0.453329402644747,0.539478484260611,0.874994356207372,1.17810912627637,1.54612014711019,2.1980410657543,2.4286323415222,2020-07-05
92,99,1.52124052299486,0.460678837993332,0.756942518702125,0.850665882101502,1.19038571984037,1.47363235612472,1.8029213721275,2.35753517407658,2.54809511703287,2020-07-12
99,106,1.42268813311604,0.34039796794102,0.834681151506719,0.911324320642469,1.18046610611317,1.39609713027519,1.63377480374077,2.02333698435863,2.16175851377202,2020-07-19
106,113,1.05987717777681,0.249924211788058,0.624591045989999,0.68505635032088,0.883174368982714,1.04058092104317,1.21533473037333,1.50213202949479,1.60315335329089,2020-07-26
113,120,1.20778051715675,0.268699926461189,0.743184340108525,0.802203331245208,1.01692980162277,1.18709462173709,1.37734252146319,1.68287115416535,1.78550563701609,2020-08-02
120,127,1.02929459625361,0.220652431037646,0.641427150193299,0.69357952809739,0.8723413626402,1.01356523232262,1.16904380920929,1.41592979306766,1.50104919852222,2020-08-09
127,134,1.12180422598352,0.233833769577545,0.710287070649815,0.764887852794202,0.955287140595522,1.10637170529225,1.27048495690288,1.53169851321679,1.62273004778168,2020-08-16
134,141,1.06032413473107,0.211890317585822,0.686738291313996,0.737677976284325,0.909973582173329,1.04566190046912,1.19569585566925,1.43033021532662,1.51353089569617,2020-08-23
141,148,1.03402771755619,0.2061246657282,0.670267495270747,0.719885853291561,0.888317101102306,1.02071762110407,1.16398341496729,1.39352017813126,1.47316665276993,2020-08-30
148,155,0.848395482116046,0.195173250956555,0.511591616451762,0.555513347020722,0.708893469744649,0.83440503327123,0.969349096684204,1.19288510966633,1.27263609719129,2020-09-06
155,162,1.00658665424821,0.244145168091388,0.584898021006838,0.640418238634866,0.833326509358313,0.986721833223529,1.15922120966587,1.43940437300562,1.53785815609907,2020-09-13
162,169,1.0492030000409,0.254214162162442,0.613624765825678,0.670001801028479,0.868065119302555,1.02872940379566,1.20776105258834,1.4987934530456,1.60264519574829,2020-09-20
169,176,1.04721172602011,0.252856203722516,0.610522130257513,0.669365528472553,0.867808437383333,1.02625575260232,1.20558155628876,1.49349905714535,1.5979471578942,2020-09-27
176,183,1.04917376166548,0.253219515737329,0.612096124185702,0.669301315377753,0.869065970999607,1.03028486968697,1.20667589241808,1.49774125931169,1.60342597672615,2020-10-04
183,190,1.0480641450658,0.253872814312467,0.613934899936064,0.671299976927668,0.866262358091033,1.02704761887972,1.20551047934803,1.49901630130237,1.60795048405682,2020-10-11
190,197,1.56094151587506,0.292850814005215,1.04238412407873,1.11374086080928,1.35576127417217,1.54150835768645,1.74769818862579,2.07173083855722,2.18783893716214,2020-10-18
197,204,1.28109322316644,0.199623726812347,0.922679247596012,0.97457294364312,1.14091979432107,1.26971251234838,1.4086482909667,1.62713820855821,1.70376577255803,2020-10-25
204,211,0.93582734758404,0.147186692439857,0.670133036069733,0.708506648359118,0.832611438276056,0.928446611099293,1.03074801735336,1.18944271531731,1.24632080133682,2020-11-01
211,218,0.993471287884519,0.165948532914164,0.697348944048825,0.738955599869489,0.877354968152463,0.983235040513332,1.09949837919019,1.28088211783128,1.34428624525352,2020-11-08
218,225,1.08799176186331,0.169893275238793,0.780912316809005,0.8235741616431,0.969691205994876,1.07906160133335,1.19635380679162,1.38297579026093,1.44510218301983,2020-11-15
225,232,1.11669054887391,0.16476586958723,0.819409162122015,0.859010961365429,1.00201489400762,1.10816271388459,1.22271434201169,1.40102002629762,1.46331178234672,2020-11-22
232,239,0.865278136971153,0.138877923074953,0.614021498436126,0.649221296945172,0.768817783333458,0.857797881576164,0.95382230385485,1.10651956251823,1.15784119991618,2020-11-29
