"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09664489144309,0.364977102110184,0.499910886734803,0.572153811318396,0.835255237304089,1.05646551454518,1.3168817211492,1.75987430160096,1.92210668048057,2020-06-14
71,78,1.09863837748221,0.366309772783792,0.501796051796628,0.571292047429964,0.833330675397792,1.05981603469315,1.31879210228763,1.76090480165854,1.92133423131713,2020-06-21
78,85,0.857092131813542,0.323878448415322,0.347339006676667,0.406261362827121,0.621529922252631,0.816397900529936,1.04633255237295,1.44818087304305,1.59659680840071,2020-06-28
85,92,1.24818497322607,0.512182399006675,0.456223659625958,0.541786445467767,0.876946590287369,1.17944264490787,1.54227524089431,2.19333152428553,2.44400622933196,2020-07-05
92,99,1.52348345464762,0.462891999631598,0.758784623772136,0.853491123654825,1.19148622108093,1.47449522129512,1.80097830337645,2.35908031453753,2.56700087071026,2020-07-12
99,106,1.42683716506974,0.340018292687135,0.845784387164539,0.920664094514288,1.18510282444244,1.3992899886754,1.63517007446591,2.03202501071255,2.1727676355693,2020-07-19
106,113,1.06122077222424,0.250500442460967,0.634059611504148,0.690758825983807,0.883017367750267,1.04105563642497,1.21811824568606,1.5020356364231,1.60561850088239,2020-07-26
113,120,1.20911291660664,0.269827211393232,0.741675561953154,0.803120594313826,1.01790270449934,1.19020728945628,1.37676465724301,1.68664717809969,1.79237907282217,2020-08-02
120,127,1.02711667596495,0.219468424696273,0.645313178722632,0.695522317120238,0.871590326595157,1.01177227781936,1.16611009510915,1.4136555234469,1.49749039134476,2020-08-09
127,134,1.10988332363838,0.238949845603295,0.691587267917049,0.749791508731148,0.941399332212355,1.09142766337054,1.26286189472938,1.52825192056353,1.62573913033323,2020-08-16
134,141,1.0824563510272,0.217221893585392,0.696720168018423,0.750969506358558,0.929039134867996,1.06846034555475,1.21971605285903,1.46397930717606,1.54525856992729,2020-08-23
141,148,0.889624107328049,0.193870354870183,0.551826218706548,0.596999315600812,0.751900773676837,0.875505803522276,1.01222752291519,1.22964476059352,1.30712807335776,2020-08-30
148,155,0.944236654258775,0.230621183867382,0.546867993991636,0.599334759409732,0.781618026315107,0.924357552373441,1.08799942347437,1.35437810625728,1.44555033527255,2020-09-06
155,162,1.04615520279306,0.253107338025417,0.607173011790343,0.666411577113712,0.865206028571268,1.02788213320955,1.20443915613037,1.49452525279978,1.59293697015279,2020-09-13
162,169,1.04828196750198,0.254100200772791,0.611890131046238,0.667778921052456,0.865350701163168,1.02873978110311,1.20787571446731,1.49581348621856,1.60165604371993,2020-09-20
169,176,1.05005399462326,0.253480242927936,0.611966504775434,0.667792453544582,0.870068909845559,1.03117881398839,1.20805394389671,1.49878625305035,1.59867093576572,2020-09-27
176,183,1.04879708232463,0.253183416946497,0.610545532521093,0.670059975173444,0.86828510078364,1.02815812012472,1.20833421013859,1.49635648622609,1.60296624780705,2020-10-04
183,190,1.04933317854672,0.254503082719471,0.613252434178386,0.669255012728643,0.868444525404757,1.0275823398712,1.2096985569828,1.50094382551158,1.59865211950525,2020-10-11
190,197,1.56527020444747,0.293871283341931,1.04308245037236,1.1156295902643,1.36002628213705,1.54776227342583,1.75085501592429,2.08001885691411,2.19365452065071,2020-10-18
197,204,1.20220551408757,0.192631304799165,0.854568667655414,0.904033168361363,1.06726603632741,1.19173733600264,1.32512712368482,1.53845210133161,1.6073769135802,2020-10-25
204,211,0.976559991907403,0.156020104218779,0.695627570018757,0.734518727623377,0.867860276649112,0.967916673897953,1.07611231227744,1.24765560088409,1.30482563748513,2020-11-01
211,218,0.977305693393774,0.164274560801149,0.680850451266299,0.7220047850718,0.862229475249432,0.968467464431166,1.08411864256348,1.2610583687206,1.32302905301631,2020-11-08
218,225,1.11662105178452,0.174735868511269,0.800473914478398,0.844703795925648,0.993816401722222,1.10772140001357,1.22932192968613,1.41923860125336,1.48218534560913,2020-11-15
225,232,1.11826171739155,0.165242969571573,0.819681283024539,0.862368519749849,1.00253867746966,1.1092606259815,1.224976822136,1.40421700690454,1.46512464014887,2020-11-22
232,239,0.865322697743544,0.138612276330207,0.614656114805743,0.650310647611121,0.768362559166084,0.858049520810059,0.954385995483248,1.10421022789772,1.15360496440921,2020-11-29
