"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09987693543807,0.366232361482076,0.502309625278898,0.572779046373843,0.835731052020664,1.05845225656543,1.32414659585223,1.76222409394982,1.9214573752382,2020-06-14
71,78,1.09764763587427,0.366694322294452,0.500597155398828,0.571305386738789,0.834239710359057,1.05735024058491,1.31934091061364,1.76361005822993,1.91698307206259,2020-06-21
78,85,0.855483086807767,0.324848043833965,0.344346661408692,0.39845408077567,0.620527165879477,0.815280775111517,1.04439539421983,1.45380097342944,1.60090379547442,2020-06-28
85,92,1.25088479059605,0.516704759635286,0.45661151706352,0.543446585300417,0.876814504803772,1.17720063007049,1.54501692091101,2.20990825193557,2.45408035681333,2020-07-05
92,99,1.52221555678737,0.462960015118728,0.752643012386469,0.849073669256861,1.1887076293661,1.47571088181141,1.80756723967912,2.35246018398686,2.55254126569758,2020-07-12
99,106,1.42603402501816,0.339476282298241,0.843668603358976,0.919086503970882,1.1842284673261,1.39797399181147,1.63675155513601,2.0276656387472,2.16958375232291,2020-07-19
106,113,1.06061190589874,0.251128742243667,0.628158285441861,0.683827598737499,0.881940400836203,1.0412934468228,1.21871619625362,1.50464532211075,1.60788819947568,2020-07-26
113,120,1.20805803912633,0.270015159240294,0.738128831666425,0.801706480546112,1.01705171979514,1.18859814535043,1.37834081824305,1.6834215758172,1.79162292884777,2020-08-02
120,127,1.02833928866858,0.220487112233928,0.64048424659235,0.692849234489252,0.872320448462768,1.01359641079942,1.1664346179079,1.41428845391909,1.50052422205895,2020-08-09
127,134,1.12140665056433,0.233588837365666,0.713012938205602,0.767907262256877,0.956829014973918,1.10268663336139,1.26890769195282,1.53306350213875,1.6262469833911,2020-08-16
