"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09582245938587,0.365748653703598,0.498657021949296,0.570503230189109,0.832916036135721,1.05559587021518,1.31544297102947,1.75796830183679,1.93065968287546,2020-04-12
43,50,1.09749414148989,0.366081446589098,0.498065595263325,0.571787070843659,0.834264225871452,1.05830273839412,1.31991039235598,1.76156324481584,1.92591169053019,2020-04-19
50,57,0.978858158302609,0.345689502379479,0.423104735136352,0.488782808364411,0.728947725170245,0.938296744287927,1.18506946576363,1.61131312278734,1.76819307646659,2020-04-26
57,64,1.0977762464811,0.388696309712346,0.478299474054694,0.548673078553938,0.816897169601171,1.05173623808082,1.32765474386721,1.80409977513198,1.98562181797483,2020-05-03
64,71,1.11966583501455,0.371765513972198,0.514006502344262,0.581777598688515,0.85075723777953,1.08018116689624,1.34147746676793,1.79831723852516,1.95331525882555,2020-05-10
71,78,1.09825146886189,0.365829575501777,0.50133985415579,0.572482701155171,0.835596518986477,1.0584573595681,1.31601067635092,1.76174467820172,1.92810625666728,2020-05-17
78,85,1.33715159191766,0.403056567693725,0.667991671020663,0.749108289722475,1.04710271726017,1.29689035997574,1.58156259272805,2.05800903779556,2.23745664336775,2020-05-24
85,92,1.03639433526149,0.298425426852255,0.536841160647985,0.600283616765048,0.822751664092668,1.00796789970933,1.22071214416508,1.57026883709304,1.6948947380773,2020-05-31
92,99,1.33800423853,0.372961987640448,0.71469273037969,0.788266131367111,1.06962670402932,1.30301104982292,1.56872463598322,2.00339047848094,2.16236158156977,2020-06-07
99,106,1.17761025991669,0.28960024022859,0.678998251767447,0.745469394357056,0.971355054719369,1.15394071446333,1.35863790207921,1.68951539600201,1.80742593542966,2020-06-14
106,113,1.05005107901038,0.254643571855428,0.610927583085264,0.669474250445974,0.86692955380562,1.03104559827414,1.20822081220985,1.50160718501037,1.60177121545029,2020-06-21
113,120,1.04980470800067,0.254902011083824,0.610584789584752,0.668456808705216,0.869030587188351,1.02858822504588,1.20862605915099,1.49897553420786,1.60284222159687,2020-06-28
120,127,1.04811115605896,0.255382481474389,0.608829570536325,0.665068745316858,0.865263541059277,1.02784892395202,1.20712227022287,1.5006974656681,1.60492257182197,2020-07-05
127,134,1.25710677224159,0.273741133918266,0.777032305584313,0.841879860832121,1.06427032964153,1.23858258122074,1.430811964215,1.73795372127986,1.84753838547512,2020-07-12
134,141,1.113867089652,0.223666600547887,0.719918247577185,0.773765407162708,0.956379772325498,1.09914847118882,1.25434350008693,1.50599906205618,1.59472717524467,2020-07-19
141,148,1.03455465527818,0.206841099941767,0.671622993234092,0.720244508832037,0.888012859326059,1.02082168209388,1.16552776498131,1.39881041602738,1.48287253217104,2020-07-26
148,155,1.23128245341313,0.217633946032486,0.842219388053172,0.896327058558522,1.07906440775525,1.2191381341779,1.36996585509731,1.61000402440466,1.69219358002084,2020-08-02
155,162,1.05317403404082,0.179190839319184,0.728674969640997,0.775939895503312,0.927381775795734,1.04231892710991,1.16901700537288,1.36407842419609,1.43019282854985,2020-08-09
162,169,1.01085831774404,0.175969842071674,0.69738101677096,0.740254377842718,0.886992912371403,1.00044381995732,1.12378570064117,1.31650937719293,1.38246796047483,2020-08-16
169,176,1.02369455601942,0.178189395927171,0.703146679102335,0.747824579864115,0.898015900443539,1.01378696852048,1.13843506678772,1.33330808961623,1.39804338853498,2020-08-23
176,183,0.993171919575123,0.175960063789891,0.679483568586408,0.723648936371636,0.870786296743326,0.981878852054731,1.10473064108347,1.29973445584159,1.36782195402591,2020-08-30
183,190,1.01728642373521,0.182922167988932,0.691930275920336,0.737009720219634,0.88777123170876,1.00615355654927,1.13391324686899,1.33868036255049,1.40685149898978,2020-09-06
190,197,0.927622347669531,0.171831238918742,0.622508205422313,0.664319208159961,0.806847889876539,0.916954876101063,1.03769091732459,1.22817581432612,1.29522604931685,2020-09-13
197,204,0.963818949024421,0.193444133448337,0.622004738547512,0.671522602316895,0.827071819783511,0.94957873194207,1.08722742220142,1.30153595762518,1.37866663293734,2020-09-20
204,211,1.03195342261589,0.207110790181008,0.668563296284524,0.716105646906118,0.886006017954699,1.01801687469268,1.16285202355291,1.39362656409299,1.47318257704216,2020-09-27
211,218,1.03244189443513,0.207514474250676,0.665606950110674,0.717789983207147,0.886104997554588,1.01955656488427,1.16307291070043,1.39337836961765,1.47896530903332,2020-10-04
218,225,1.11322706954894,0.213766082014626,0.735592055006922,0.78551862664989,0.962460037367235,1.09896904096715,1.24867890340269,1.48673055274209,1.57050168042121,2020-10-11
225,232,1.34208904597805,0.214224776442296,0.958567137221969,1.01336517014977,1.19219489490575,1.32888807166256,1.47860594519717,1.71703715879089,1.79300714047635,2020-10-18
232,239,1.205565457614,0.167615006244895,0.898988931115387,0.942690661899988,1.08913308808524,1.19713769263326,1.31502742596094,1.49359119949376,1.55707147832485,2020-10-25
239,246,0.976281874606025,0.136113756741784,0.727732241853765,0.763435237457216,0.881017861315357,0.97094483420321,1.06438462467452,1.21050247014223,1.26172487562224,2020-11-01
246,253,0.994832290737305,0.142197623608699,0.736712784557498,0.772548169295808,0.896089071946693,0.987719286305365,1.086820435215,1.24059647723333,1.29131586853674,2020-11-08
253,260,1.01661403284675,0.145235103889149,0.751404340829823,0.790483883578409,0.915758994529352,1.00912132037971,1.11163027528409,1.2662645425199,1.31842435507971,2020-11-15
260,267,1.09981855734944,0.148299912829997,0.827885193863534,0.867747694530102,0.996481099951022,1.09340690053078,1.19595235419676,1.35610246650674,1.40913541931227,2020-11-22
267,274,0.8459703530497,0.126066378346626,0.617512806243653,0.649959863801753,0.757741294685007,0.83903387452257,0.927393650418966,1.06251579225087,1.11008279200652,2020-11-29
274,281,1.1121417522107,0.166676731085787,0.807227670861698,0.851764204651332,0.995497338892895,1.104112561459,1.21981250464351,1.40053253648104,1.45861629188039,2020-12-06
281,288,1.00733049115231,0.144675972873166,0.743596693400032,0.78113887640999,0.905641085590733,1.00117446937443,1.10189718840241,1.25653573850277,1.3076299327606,2020-12-13
288,295,0.927291371836844,0.145770539642207,0.664412744474136,0.703423227739039,0.824956693283712,0.919500465526601,1.01982993113009,1.17977502581865,1.23919723544608,2020-12-20
295,302,1.01647922594787,0.158985625529683,0.728442128147033,0.768543445993948,0.90552031438015,1.00904856466913,1.11863286575303,1.29031073572309,1.35162014815025,2020-12-27
302,309,1.01983414669858,0.159601841745045,0.73418051378021,0.773302526869337,0.908449328709613,1.01088812667715,1.12258290303399,1.29721324883074,1.3565157426618,2021-01-03
309,316,1.02059966188586,0.158884659408539,0.730303135271645,0.773233244884298,0.909121860090726,1.01322054837356,1.1226030466226,1.29299349395069,1.3535342730392,2021-01-10
316,323,0.920412478145299,0.153303525636422,0.646394381097981,0.682907488484064,0.812329515540112,0.912487816389741,1.01834942806139,1.18766851790143,1.24417696642155,2021-01-17
323,330,0.990721128934759,0.172123326513546,0.681469490430935,0.724346744010484,0.869937399485131,0.980578763156878,1.10182019449227,1.29022166799623,1.35559847335606,2021-01-24
330,337,1.02324394922002,0.178220491002363,0.704457946723782,0.749023034048591,0.897617618110839,1.01268088481546,1.13809292348841,1.33088293781239,1.39821148418989,2021-01-31
337,344,1.08601410531407,0.183671350451443,0.75734372457389,0.803115910733704,0.956748890052559,1.07629017755734,1.20332869540181,1.40394118876847,1.47525909661406,2021-02-07
344,351,1.24461013170672,0.182969792295531,0.912506454427469,0.961111682581469,1.11687830061364,1.23626188195834,1.36171952768561,1.55884816553538,1.62760804560052,2021-02-14
351,358,1.59016877525045,0.177019141223272,1.26332811999299,1.31275143011991,1.46672332154658,1.58304618041744,1.70485598198276,1.89521245590914,1.95704679404276,2021-02-21
358,365,1.33528335336195,0.120056168477096,1.11215212494703,1.14507635093692,1.25201660575316,1.33105695310329,1.41344753571746,1.53875620143736,1.5824634971363,2021-02-28
365,372,1.08701078882356,0.0835928015601102,0.929367792931472,0.953997347677584,1.02980563511605,1.08428633747403,1.14155291957556,1.22866780609982,1.25772587628341,2021-03-07
372,379,0.95652786399274,0.0745642925430339,0.8150601752455,0.83726789498523,0.905243555456846,0.954502135697842,1.00607259964666,1.0820896231162,1.10722591135304,2021-03-14
379,386,0.886376052171541,0.0757591083147443,0.743906018889408,0.765153482342427,0.834124389777082,0.884149445753312,0.935886664512475,1.01448642641227,1.04080797347643,2021-03-21
386,393,0.773080461585966,0.0812015038062413,0.621761932168039,0.644588565522502,0.716903965010699,0.770288022297429,0.825840457308155,0.911363697495714,0.938340609366616,2021-03-28
393,400,0.833516047037223,0.103020524843426,0.644292264001866,0.671947647861251,0.761622250364311,0.829113652150206,0.900660794353636,1.01095681654333,1.04829057091494,2021-04-04
400,407,0.980671268738287,0.12248164549565,0.755000214179209,0.788818955188436,0.89558446405439,0.975237207801455,1.05959929350567,1.19108985501658,1.23572593419869,2021-04-11
407,414,0.941742164849606,0.122117722595532,0.716680340433643,0.750961199662411,0.856813029771719,0.935944480604367,1.02045666665644,1.15242883474611,1.19790591333351,2021-04-18
414,421,1.17442360437194,0.141203531358489,0.914370932004007,0.95255790087305,1.07578934956827,1.16800580305568,1.26709418058532,1.41622850997908,1.46680155697967,2021-04-25
421,428,1.13157678869001,0.122066980646215,0.904930386817367,0.940064209684912,1.04715363309471,1.12789462031501,1.21065092170152,1.33935049309745,1.38367969285856,2021-05-02
428,435,1.08975802629361,0.110002364551123,0.88498983344561,0.915552039387352,1.01327733711544,1.08638557696485,1.1621077222454,1.27553135824281,1.31743440142925,2021-05-09
435,442,1.03910478125811,0.10172148327854,0.849664530076934,0.877378741803953,0.968474038971677,1.03582034864581,1.10630414696812,1.21086105290631,1.24722473519513,2021-05-16
442,449,1.1191896090339,0.102522813986276,0.927794102392688,0.955342597670047,1.04842937404992,1.11589194473827,1.18671207611605,1.29202931213118,1.32727343510176,2021-05-23
449,456,1.07556401793507,0.0926281907602811,0.901652728909948,0.927853252303349,1.01179677253909,1.07256397192548,1.13641237162916,1.23265638013404,1.26406994799788,2021-05-30
456,463,0.981847350779678,0.0854067688039855,0.822457741800043,0.846351874440755,0.923225640549942,0.978738434926282,1.03795928172054,1.12696068350416,1.15756097354161,2021-06-06
463,470,0.850060506668251,0.0827865838167092,0.695208739509247,0.718432477833799,0.793010793546768,0.847163777769859,0.904937730606664,0.991042549191214,1.01949677220859,2021-06-13
470,477,0.800947168202265,0.0956018602493015,0.625392705423874,0.651143213618351,0.734838383808686,0.796593844736251,0.862244812335008,0.965866017491766,1.00040617245294,2021-06-20
477,484,0.938401945545507,0.116980405990309,0.72430674370704,0.754702286022417,0.856487703775561,0.933883843274905,1.01361308767897,1.13909162956973,1.18076706041975,2021-06-27
484,491,0.855443832286065,0.117750096982111,0.6401254995412,0.670849634639345,0.77293659629527,0.850958398925917,0.931831134365638,1.05821666041476,1.10054580356141,2021-07-04
491,498,0.80062292628197,0.136186403384998,0.556805401201387,0.591870940644198,0.705809485920161,0.791971150564206,0.886746338098215,1.03772095711109,1.09238110909732,2021-07-11
498,505,0.881156333314549,0.163372170423761,0.588733300948557,0.629436881871063,0.766981931404932,0.870807705444432,0.984589286256347,1.16497664060483,1.2286465135031,2021-07-18
