"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09973023076095,0.367538411569345,0.499848666600659,0.572427984830952,0.834645477126977,1.05897593183803,1.31852143286899,1.77021632509113,1.93427913024265,2020-04-12
43,50,1.09534765701051,0.365449002401594,0.498212025938514,0.570076095021897,0.83075932293664,1.05588196401573,1.31785342810643,1.75669280582292,1.91440769220069,2020-04-19
50,57,0.975527095068836,0.345572909826623,0.422693586813016,0.485714858647713,0.725267280895987,0.935275419378585,1.18072470936087,1.60419532784203,1.76205369782719,2020-04-26
57,64,1.09612897091174,0.387178142593588,0.473950432874246,0.546975350280669,0.816952039446587,1.05099221885044,1.32484932335378,1.7999330109386,1.98017047288614,2020-05-03
64,71,1.12033389466915,0.37322046158206,0.512819056915428,0.587359131484354,0.852881785767918,1.08171461421233,1.34361478209237,1.7939785585005,1.96338231644675,2020-05-10
71,78,1.09830355911615,0.366247548321534,0.502849129812973,0.569669766694278,0.834421608048249,1.06016966313485,1.31734794387883,1.76171606962794,1.92236425335228,2020-05-17
78,85,1.33493667103061,0.402683635298724,0.665962703553261,0.751175661995743,1.04401724596692,1.29555712528356,1.58084765222948,2.05516445031056,2.22896031368661,2020-05-24
85,92,1.03658469967441,0.300708551409966,0.536185613950923,0.595880955241921,0.820162717089697,1.00742389794203,1.2218566451437,1.57514437994352,1.697372336049,2020-05-31
92,99,1.33710679339507,0.373603314218746,0.707181372122034,0.787553385200526,1.06999375595994,1.30181985969278,1.56828420208405,2.00833779724354,2.16502451364995,2020-06-07
99,106,1.17860535285036,0.286688629161903,0.686502425113747,0.750231616760037,0.97623987202743,1.15302293702831,1.35689386237793,1.68926937176589,1.80726380489755,2020-06-14
106,113,1.05079199730377,0.253929064182749,0.616058235998918,0.671486557396145,0.870686506586121,1.02919864739583,1.20758254326111,1.50248439539831,1.61002393618658,2020-06-21
113,120,1.04955956748854,0.255981983469551,0.608150097855881,0.664323654491734,0.868717733985663,1.02889631878743,1.20951292713222,1.50411666252143,1.61005257187897,2020-06-28
120,127,1.04815542580633,0.254592399903847,0.61105062662288,0.668724359107401,0.866088066118311,1.02693496215242,1.20749550181557,1.49601899364183,1.59658671878682,2020-07-05
127,134,1.2543994872853,0.273140309748346,0.778343420050403,0.841027727930834,1.06037799133103,1.23484001453432,1.42701206819857,1.73431822735015,1.84106331262235,2020-07-12
134,141,1.11714185179158,0.224304187443949,0.724260995548495,0.777266571521765,0.957837088978302,1.10139742605685,1.2602306717284,1.50808243720844,1.59517889574763,2020-07-19
141,148,1.03374580269694,0.20638324811158,0.670988171033844,0.720252633347904,0.88744062436468,1.01835017233266,1.16509680541667,1.39620345081831,1.47770589765436,2020-07-26
148,155,1.23292088576922,0.218620912359333,0.841319575737526,0.896989249877476,1.07954056719576,1.21992690869432,1.37106318237546,1.6141055681136,1.70018966882775,2020-08-02
155,162,1.05408094298162,0.179386480341604,0.73232984103681,0.776116194164173,0.928377539432218,1.04412681432027,1.16780096608384,1.36394806629775,1.43494967465431,2020-08-09
162,169,1.0110911053968,0.176417596103975,0.694870716908651,0.739188418072857,0.8874507790345,1.00080162469058,1.12367132293026,1.31699872452069,1.38528657292468,2020-08-16
169,176,1.02456281495835,0.17738735011483,0.708082881627307,0.751983542941609,0.899823206948629,1.01390573789662,1.13656635382956,1.3333020510147,1.40369348862518,2020-08-23
176,183,0.992860401148726,0.175558019874449,0.678532040304769,0.724012508562567,0.869515493423815,0.982450489081134,1.1041609614448,1.29735812546604,1.36794356776673,2020-08-30
183,190,1.01664209096541,0.182416744319654,0.690245382844961,0.736141084821622,0.889141141297229,1.00651474509096,1.13326945217527,1.33259607805846,1.40020056920314,2020-09-06
190,197,0.930482430012223,0.172150616727629,0.622746944140383,0.665502890497191,0.809696873890528,0.920197771990109,1.03995971953198,1.23129900119396,1.29723835737564,2020-09-13
197,204,0.96328935800751,0.193618938965727,0.621568059957894,0.668910673083641,0.826565726563109,0.950370457757213,1.08608815247791,1.303632009523,1.37970872581212,2020-09-20
204,211,1.03106290300612,0.205826897621633,0.668873537385637,0.717291128635408,0.885685610068979,1.0177818840226,1.16140982542638,1.38949470584644,1.47036932148925,2020-09-27
211,218,1.03412013228436,0.206004224907223,0.670021831494049,0.721390614692353,0.889183439825532,1.01953955897293,1.16560721320865,1.39511930054865,1.47430705381582,2020-10-04
218,225,1.11420619594739,0.214849969226567,0.73147025748905,0.783821079423011,0.963803380528487,1.10041966099332,1.24997402265743,1.49000832797976,1.57780353238165,2020-10-11
225,232,1.34615152329764,0.215177890793081,0.958848736465056,1.01406810276246,1.19641296258276,1.3333744134934,1.484221991556,1.71754891878873,1.8028053521321,2020-10-18
232,239,1.20815549581216,0.169041906248744,0.899408623621515,0.943051657641438,1.08963971070251,1.19917502760946,1.31770545399682,1.50023920698306,1.56277759443682,2020-10-25
239,246,0.979913498946101,0.136402241780873,0.731896726335138,0.767711629148485,0.88482457423867,0.973826078619462,1.06860527182183,1.21586772456365,1.26645884932064,2020-11-01
