"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09633103046258,0.366904804344617,0.501319659344471,0.571358855051581,0.831876400044784,1.05633155775368,1.31792912861926,1.75988784832976,1.9248694531188,2020-06-14
71,78,1.09816086580486,0.366326452180959,0.505062872027602,0.575503227363473,0.832209412034722,1.05642090466179,1.31829531909872,1.76232153136143,1.92666561146001,2020-06-21
78,85,0.8588970086788,0.324490939268521,0.343284062524316,0.403565508991914,0.625100358539657,0.816438885643348,1.05001614541491,1.45164827449605,1.59838223154914,2020-06-28
85,92,1.24892484804444,0.513622094836427,0.453478319614196,0.539719263065326,0.875513903658442,1.17638438346838,1.54563665364742,2.1973053701416,2.43517806908536,2020-07-05
92,99,1.51889949917036,0.461910021327358,0.751362996122922,0.850775102630571,1.18623218313223,1.47136840179702,1.79912110666447,2.35181444118383,2.55620717208365,2020-07-12
99,106,1.42357335303695,0.340169325089567,0.83900405938249,0.915402143665078,1.1809196948488,1.3970370285834,1.63687126219775,2.02307523353267,2.16087637153717,2020-07-19
106,113,1.05910845352545,0.24774939893918,0.632811136085435,0.688580730909484,0.882606979274633,1.03889714472212,1.21421995912696,1.49745413818109,1.59911383581309,2020-07-26
113,120,1.20831949015586,0.27068992578574,0.735349854677769,0.798152401711999,1.01840248880868,1.18761346778003,1.37805383302315,1.68944767365327,1.79493733797922,2020-08-02
120,127,1.02978438699635,0.219498545880921,0.650597983226711,0.699334528204087,0.87352838645123,1.0132032121541,1.16908418896364,1.41680039280559,1.50463690332327,2020-08-09
127,134,1.12112211206633,0.232810487730997,0.714249558362305,0.767457452061506,0.957129457569509,1.10378487383236,1.26637633277918,1.53134014700909,1.62618689608184,2020-08-16
134,141,1.05970882804465,0.21213760203402,0.686216082512945,0.735914937025835,0.909756936566894,1.04602369350044,1.19300389455363,1.42928145877129,1.51588759769736,2020-08-23
141,148,1.03225739142728,0.205301003215143,0.669661210421912,0.720419770188972,0.886556918277003,1.01875958902866,1.16262558522722,1.39302991295019,1.4709580553669,2020-08-30
148,155,0.848146357388506,0.19546604781965,0.509328649890027,0.554368559973668,0.710212829736431,0.83350310449156,0.970535775109394,1.1941298858739,1.27434323284093,2020-09-06
