"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09641330987804,0.362600539411328,0.504525780478857,0.574455367009671,0.833663328168985,1.05722447834589,1.3148905634279,1.75944576516867,1.91645340241778,2020-04-12
43,50,1.09457091222794,0.36444340864362,0.502402477304635,0.569813943526976,0.832005595688321,1.05493012883656,1.31320996695585,1.75991664260715,1.91763408584925,2020-04-19
50,57,0.97439122494362,0.343620640699598,0.424109961985555,0.486873837125145,0.724558024716072,0.935585332463562,1.17952525023355,1.5993933058389,1.75311413295091,2020-04-26
57,64,1.09694157888194,0.387738726208871,0.468492966052348,0.542182202118497,0.819307259165233,1.05230062999769,1.32960453210444,1.8073336201389,1.98148874347653,2020-05-03
64,71,1.11742019541396,0.372656511196175,0.51388818697375,0.583262586600985,0.845808197356011,1.07677729570261,1.34235084734525,1.78516885985152,1.95035971920883,2020-05-10
71,78,1.09974285062047,0.365380732024543,0.503529677620254,0.574494917454052,0.835668842451346,1.05831412227656,1.32088984111067,1.76421511960267,1.92076491350788,2020-05-17
78,85,1.33544944734014,0.404417383218928,0.667497645364764,0.748129316455501,1.04517340839393,1.29559673355973,1.57829528482187,2.06407585550083,2.24441006257323,2020-05-24
85,92,1.03961322606125,0.301133008250978,0.536885241030633,0.601941928505127,0.823829545741784,1.00975965305129,1.22219242930221,1.57979161960939,1.70298903396544,2020-05-31
92,99,1.33717043356489,0.374638407854312,0.708681926568174,0.790652839417376,1.06948910586398,1.30262055271548,1.56508267468796,2.00727166129256,2.16604732731535,2020-06-07
99,106,1.18001039710283,0.289504510549061,0.683968229909704,0.748726144649056,0.973658410438734,1.15554326596267,1.36043499369698,1.68914456916298,1.8060374158067,2020-06-14
106,113,1.05300762319317,0.25509291191541,0.613335368356988,0.670698746171809,0.870987838932099,1.03269539043216,1.21343416439474,1.50445684358879,1.60259519265775,2020-06-21
113,120,1.04965890683214,0.254774314801679,0.609702157563427,0.667086316547466,0.868212402874815,1.03016216560649,1.2081442223991,1.49773589740087,1.60444729905444,2020-06-28
