"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.0967838768789,0.363872876843524,0.499178296418218,0.572167446611582,0.834687832915161,1.05661904718243,1.31635619480694,1.76012268615251,1.91536245712715,2020-06-14
71,78,1.09703088022772,0.366507759572761,0.500709903528694,0.571477756308365,0.830167312439748,1.05773108742043,1.31775631274881,1.76290423271809,1.91663459084356,2020-06-21
78,85,0.855912271359682,0.321740555869642,0.346886646490235,0.404200548204859,0.622721231858014,0.816112282855535,1.04740870052443,1.44614229842028,1.59859619554964,2020-06-28
85,92,1.2538748010829,0.517313953658645,0.455316420293979,0.538761818541841,0.878495124830783,1.18334832012339,1.5524336773898,2.2020767923581,2.45993088526161,2020-07-05
92,99,1.52476599018806,0.463676900409442,0.759451312026484,0.850506828516824,1.19539657004947,1.47506596594995,1.80622365611805,2.36076699104156,2.56328060744272,2020-07-12
99,106,1.42627826201092,0.339237626713115,0.842444037982997,0.919686377779545,1.18455241170019,1.40019212610486,1.63564704054686,2.02845900758595,2.16509281636026,2020-07-19
106,113,1.06012515987461,0.251425950799537,0.627784289268858,0.682733195035133,0.880553744765058,1.03990065690104,1.21674458947271,1.50263477931236,1.60859559841816,2020-07-26
113,120,1.20760123784226,0.268990775231354,0.735831411120944,0.800138726433753,1.01667955648316,1.18788260788695,1.3765294984866,1.68274448718364,1.78982169530476,2020-08-02
120,127,1.02537239138421,0.219085596686244,0.640910183102875,0.694807861856785,0.870544205360477,1.00940292778454,1.16232575353516,1.41076018410573,1.49980724679213,2020-08-09
127,134,1.11185470044835,0.235987558901856,0.696207535925982,0.753392621198903,0.944582324070528,1.09600434510157,1.26069281549173,1.52718562045968,1.62128960468456,2020-08-16
134,141,1.07914452750198,0.216160182198149,0.700008282719691,0.749795228932664,0.925248862985594,1.06421009788286,1.21721176261558,1.4559470224416,1.54154338200793,2020-08-23
141,148,0.888697773078223,0.193321128930317,0.549096562668434,0.594825328659655,0.752181498414543,0.874156848661181,1.0111551424196,1.22822884665695,1.30390223331194,2020-08-30
148,155,0.947310303401162,0.230814613031147,0.552722060625587,0.603341039047021,0.782748118216476,0.928714969728931,1.09051167289583,1.35457548872001,1.45096189553398,2020-09-06
155,162,1.04652393590626,0.254093689151197,0.608253463824447,0.663587444297074,0.867230766945587,1.02718327627555,1.20424797716083,1.49551322282233,1.59829421258517,2020-09-13
162,169,1.05112809664244,0.255338405254267,0.611799180887595,0.668289855686163,0.871377818315698,1.03056457550806,1.20998601695414,1.50449734649385,1.60336926935259,2020-09-20
169,176,1.04838807041118,0.254848061644683,0.609294095725965,0.665188202988237,0.867218455248165,1.02735731546961,1.207363721491,1.49683527458518,1.6021017400252,2020-09-27
176,183,1.04921523473522,0.253752259944645,0.612411500937458,0.668910155516353,0.867860211284174,1.02925438783248,1.2082177177595,1.50065620859759,1.60233946113664,2020-10-04
183,190,1.04970469285262,0.255557082003315,0.611069503615621,0.666421878421163,0.866600980681996,1.03067006972841,1.20828125462072,1.50168984155388,1.60709351077653,2020-10-11
190,197,1.56155989962354,0.294576019816285,1.04142437854139,1.11211586739378,1.35276777896616,1.54293934339375,1.74753612656467,2.07869248410772,2.19300615294605,2020-10-18
197,204,1.19855489105502,0.193602077617852,0.852231816664271,0.899516957259912,1.06357960091378,1.18733001111844,1.3215514963728,1.53517773654874,1.60810141617849,2020-10-25
204,211,0.976665394925505,0.157293971259285,0.69331275918232,0.732493714658219,0.866944313965442,0.969680297774938,1.07625006631438,1.24905295793698,1.30892329985202,2020-11-01
211,218,0.978984306966191,0.166717596636777,0.678888521322813,0.721832058099669,0.862697964568612,0.96963376719432,1.08538424705825,1.26758260470626,1.33127327679276,2020-11-08
218,225,1.11362130777593,0.174405664140346,0.797127428862826,0.843327210969027,0.991851270428976,1.10538727072515,1.22559220261178,1.41537206792397,1.48271059686725,2020-11-15
225,232,1.11726522419224,0.164669721434621,0.818431543537626,0.860659439743089,1.00216650341754,1.10881343394321,1.22309791477163,1.40031224685811,1.46275194603129,2020-11-22
232,239,0.865654225249291,0.13873909250853,0.615741172152167,0.650181447997428,0.768628541677086,0.857941055048418,0.955159116915119,1.1062227559151,1.15723661763912,2020-11-29
239,246,1.0940653602071,0.176768164010789,0.776522020253676,0.821953897823357,0.970148497454052,1.08299504891274,1.20689319163115,1.40048631501578,1.46699555479467,2020-12-06
246,253,0.992523323602832,0.154068324279123,0.714216901931831,0.753367874358863,0.884448257696535,0.983637162153622,1.0917439804004,1.25990233204554,1.31673754774505,2020-12-13
253,260,0.786189357821406,0.149659523709179,0.522682218058846,0.559176796853979,0.68053647211258,0.77577160260531,0.881305868241183,1.04919280067834,1.10677262729492,2020-12-20
260,267,1.02193838419701,0.202012713181387,0.665339917994399,0.716780076280235,0.880092606669025,1.00777331052812,1.14927698385466,1.37551759292779,1.45379898639283,2020-12-27
267,274,1.06624271090979,0.198868589468679,0.712776334368835,0.760322585791605,0.926075392514909,1.05452166697473,1.19395930947699,1.4121856049947,1.48853962739784,2021-01-03
274,281,0.971834795133219,0.193938926150194,0.62669674296307,0.675527797658232,0.835624983086872,0.959993138686479,1.09430860821658,1.31117951400573,1.38844930799781,2021-01-10
281,288,1.03161807968121,0.206787558023242,0.667386148276167,0.717098811622626,0.884771655395072,1.01758944600806,1.16310213173822,1.39200644850839,1.47548140848278,2021-01-17
288,295,1.03189845300106,0.206467830849539,0.668125743593882,0.716555153268301,0.886001318724037,1.01784314836956,1.16235988722185,1.39469446344362,1.47221042325248,2021-01-24
295,302,1.03416063113992,0.207431891529003,0.668886307634989,0.719120473535248,0.887793810285648,1.02058935144877,1.16410822383349,1.39861304526841,1.48026287573461,2021-01-31
302,309,1.17286689414133,0.217897383905222,0.784358727240936,0.838216073292336,1.01880702230064,1.15906840018606,1.31184946454226,1.55312178855758,1.63823067377019,2021-02-07
309,316,1.29716724010741,0.203053118170046,0.927517472496576,0.98174596823348,1.15549050965801,1.28725062557186,1.4274441428503,1.64899159578308,1.72598081004571,2021-02-14
316,323,1.61346553320766,0.188274902076464,1.2678464273086,1.31947052816933,1.48278880634521,1.60483313741564,1.73640015262817,1.93241836020789,2.00471410414153,2021-02-21
323,330,1.34638555964781,0.123860884262797,1.12020963195521,1.15195771305076,1.26023395628801,1.34178842538989,1.42617654931232,1.55919741680892,1.604314975149,2021-02-28
330,337,1.08621708889872,0.0854896496131942,0.924896662180203,0.94951296650923,1.02785935867582,1.08390981722899,1.14238365248633,1.23060685950366,1.26089698511406,2021-03-07
337,344,0.949656384272027,0.0757947585475978,0.807645039283243,0.828515361053543,0.897469357259754,0.94724317188838,1.00005673571069,1.07753639876015,1.10381774975345,2021-03-14
344,351,0.876145321283199,0.0780798295486411,0.730876132356427,0.75153958830379,0.821950380590866,0.873600102700993,0.927713604694395,1.00875512784768,1.03481862376787,2021-03-21
351,358,0.779185640139413,0.0845252626202113,0.62268999730656,0.645708977879222,0.720658189143068,0.775696713654707,0.834005500082239,0.923508778572712,0.953700988312631,2021-03-28
358,365,0.805719858213397,0.104550235417117,0.614905969256224,0.642406135661066,0.73270958540887,0.801361385869539,0.873204640933348,0.985867997152018,1.02234317126525,2021-04-04
365,372,0.961174057370124,0.127796555238779,0.726804155754751,0.761257016635684,0.871426789095911,0.956028342164266,1.044769539509,1.18019896214643,1.22595947958153,2021-04-11
372,379,0.94152215140824,0.130835047602531,0.701193763751564,0.737045755749127,0.850681567541435,0.935169763351418,1.02692732145465,1.16719412525858,1.21435125144481,2021-04-18
379,386,1.25763969582777,0.155778875361557,0.972525286492922,1.01375642269214,1.14872099464364,1.25160431423806,1.35965894688241,1.52374099261296,1.58094557903311,2021-04-25
386,393,1.12126190236857,0.125341053472706,0.891530400811967,0.925573416764522,1.03444245486578,1.11609135172874,1.20316979220513,1.3350186391502,1.38100879043985,2021-05-02
393,400,1.11251585581246,0.115980377609819,0.898071645997855,0.928979768220005,1.0324286663332,1.10812990573932,1.18889993269377,1.31003647781539,1.35321260462646,2021-05-09
400,407,1.03986828160116,0.105449899306437,0.844180673185351,0.873208000107102,0.967138356032873,1.03602168839647,1.1083992909032,1.22094205111647,1.25684930154726,2021-05-16
407,414,1.11907680887255,0.106374191173926,0.921879496505004,0.950502733220154,1.04549825106023,1.11532058795316,1.18925726911935,1.29989858720692,1.33786207297595,2021-05-23
414,421,1.07750050155156,0.0954480988772781,0.899596735623953,0.925336626767309,1.01140441964539,1.07499399521303,1.14046346962741,1.23785002165281,1.27365606412146,2021-05-30
