"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10315170500202,0.368476383137189,0.503299349893084,0.574108602884996,0.838050815710434,1.06149533557021,1.32363956083204,1.77421059165224,1.93664460170326,2020-04-12
43,50,1.09720944574709,0.366827075632757,0.50094028151469,0.571582999097979,0.832581677517316,1.0543300536292,1.3188980081726,1.76381419229466,1.92369201499151,2020-04-19
50,57,0.977288445720554,0.345845913870533,0.422707536331966,0.485570526291925,0.727042871623309,0.938425520777378,1.18152874821236,1.60447491470133,1.76011784187951,2020-04-26
57,64,1.09629573416765,0.387471270123239,0.473386002626862,0.545651460106254,0.816319160630984,1.05111898419024,1.325957451994,1.79882505045426,1.9781296994453,2020-05-03
64,71,1.11835133279205,0.373883912530879,0.511507053878166,0.582970368255185,0.847959399061126,1.07628358925053,1.34136978494105,1.79574862894407,1.96416145277607,2020-05-10
71,78,1.09708226670514,0.363592319489454,0.503760869065169,0.575959537608163,0.834155588631892,1.05749197034008,1.31703888133123,1.75237941021837,1.9137863338851,2020-05-17
78,85,1.33554305769176,0.400689386482823,0.670430332891291,0.752000862591814,1.04948624415433,1.29429740057546,1.58026475891962,2.06014935781335,2.23222575891941,2020-05-24
85,92,1.03799659631763,0.300478686031832,0.535789432669726,0.59938709792545,0.822517966251122,1.00869637660949,1.22226392642549,1.57877204560302,1.703872420303,2020-05-31
92,99,1.33739475766485,0.369820138202614,0.712969960409397,0.792382143196959,1.07357351996908,1.30315302359254,1.56419032949384,2.00094369514204,2.15401138058563,2020-06-07
99,106,1.17715657566242,0.288131020147466,0.680688308234339,0.746926906677183,0.971067977225934,1.15391680727685,1.35659812036036,1.68828866077652,1.80395845284124,2020-06-14
106,113,1.05285413944057,0.2556535441044,0.608752203729906,0.668041157683207,0.871893171080137,1.03196873838076,1.21132242773562,1.50620064899975,1.60474253524576,2020-06-21
113,120,1.05086453327458,0.252811986732138,0.612975825206307,0.671251499375486,0.870852698223431,1.03110092967495,1.20858664114103,1.49958516316177,1.59632977254723,2020-06-28
120,127,1.04848509466877,0.254169900997224,0.61154846863837,0.669505037686484,0.866722350274058,1.02903362477291,1.20527772570877,1.50120837149884,1.60585294211508,2020-07-05
127,134,1.25690938169737,0.274030779354939,0.782747285560386,0.844654885991148,1.06230846081214,1.23720664284615,1.42968894810151,1.74269168749016,1.84514145407042,2020-07-12
134,141,1.11621735634417,0.224392572019777,0.723111827127913,0.774579537730557,0.957260914501106,1.10094398080014,1.25777656789844,1.5097213709946,1.59855048542045,2020-07-19
141,148,1.03598222264527,0.205918811727592,0.668717343721258,0.720620792717449,0.891411916466944,1.02314065570871,1.16728229065316,1.39370225723487,1.47518158685604,2020-07-26
148,155,1.23230383533196,0.21917015661197,0.841094686618608,0.897206236204097,1.07813499641894,1.21898438115783,1.37143200052727,1.61785036854256,1.70080937615867,2020-08-02
