"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.10087988352892,0.367102745861242,0.504304448290752,0.575281177213736,0.838340217595428,1.06047614477814,1.32059099724333,1.76537210795502,1.9325741415215,2020-06-14
71,78,1.09524626935919,0.364079078183526,0.504789882902242,0.573933708696325,0.832529414252745,1.05449230739192,1.31443483665251,1.75829706765604,1.91606106095863,2020-06-21
78,85,0.856954822497733,0.322196692620076,0.346839251625533,0.40305872738139,0.623172921732186,0.816163938159862,1.0488446680449,1.44667568371081,1.59514407244234,2020-06-28
85,92,1.24446504940057,0.511979348548304,0.451685739585971,0.536569624389232,0.873109836811234,1.17485090907132,1.53654153494243,2.19317724222061,2.43107570057834,2020-07-05
92,99,1.52305830128613,0.466771940854488,0.75182867378709,0.847029486419674,1.18710627880171,1.47555274469711,1.80624873634583,2.36690996798699,2.56222148693418,2020-07-12
99,106,1.42761361240836,0.342132874260361,0.842125936852756,0.91673248958607,1.18429167384686,1.39794725903155,1.63880013618213,2.03960794211659,2.17732405040846,2020-07-19
106,113,1.06033173282979,0.25076896815375,0.627746012947135,0.684476991334017,0.881880088496095,1.0404754604339,1.216606209964,1.50613000354353,1.60893449771437,2020-07-26
113,120,1.20992668750879,0.270062296068193,0.742887390194006,0.802447099483639,1.01788965946057,1.18811994703973,1.38036043845953,1.68520257822199,1.79305029871231,2020-08-02
120,127,1.02774913998683,0.21941348026498,0.644885943863639,0.694364793705544,0.873691137934611,1.01146611317963,1.16466969246623,1.41295525846286,1.50156771893107,2020-08-09
127,134,1.1201151845739,0.232817270244534,0.709206304694262,0.765669153780037,0.956385427911603,1.10521582904226,1.26766612002799,1.52542861652976,1.61740815980541,2020-08-16
134,141,1.06118935289123,0.212258447738048,0.687522331317567,0.738413791190408,0.911730566262868,1.04690238672307,1.19482012739165,1.43301676850903,1.51627848706734,2020-08-23
141,148,1.03218859622176,0.206192706510431,0.667801075593509,0.718378134500427,0.886560352254953,1.01842013509268,1.16286792854862,1.39226515360308,1.47793831606967,2020-08-30
148,155,0.847751651729838,0.194244368707264,0.512101834170519,0.556516505942688,0.709664154565348,0.833094896446841,0.969132263377285,1.19053980613685,1.26937009740393,2020-09-06
155,162,1.0061809008243,0.245827179573975,0.585327728505777,0.640472610543516,0.831052298079163,0.985104098795763,1.15944428346898,1.44127832535654,1.54126900626857,2020-09-13
162,169,1.04896220795604,0.255407591035985,0.612768664020366,0.669525292778621,0.866794763775103,1.02696292868858,1.20827028001406,1.50274046248091,1.60966032112326,2020-09-20
169,176,1.04995641401553,0.25474204988188,0.612387440566612,0.668651393755277,0.868650065348144,1.03052631818883,1.20787260266304,1.50327649061903,1.60330600237524,2020-09-27
176,183,1.05007540407181,0.254710705742912,0.610226319256585,0.667377343420465,0.869744634054544,1.03029636298057,1.2086726786439,1.50047098484074,1.60206712602584,2020-10-04
183,190,1.0495207968626,0.253422880732259,0.608873343128196,0.670093720797395,0.870115772632138,1.02787871295174,1.20751501523058,1.50025316345471,1.60164477829041,2020-10-11
190,197,1.56473022071963,0.294621009502648,1.0456504844032,1.11410842080368,1.35682143523098,1.54538956737342,1.75304888225669,2.0765501728293,2.19331064256477,2020-10-18
197,204,1.28186263179854,0.198549141020036,0.92606948953119,0.974819180805471,1.14169881998468,1.27050357405148,1.41029272978483,1.6240431266058,1.70110891557169,2020-10-25
204,211,0.936542389726578,0.148885156274455,0.668980182909449,0.706635702542204,0.832885678735261,0.928243095476615,1.03120918132472,1.19539229669157,1.24929326858906,2020-11-01
211,218,0.991445828441439,0.165797580412534,0.691782475957492,0.73376871835176,0.875990893142035,0.982639046606571,1.09768446412987,1.27734240597175,1.3383901525279,2020-11-08
218,225,1.08646741794358,0.16891178249901,0.781541147845335,0.824534365204798,0.968670327001096,1.07762688023403,1.19509820535058,1.37635962098989,1.44140895811786,2020-11-15
225,232,1.11580355122271,0.164707195567442,0.814700634187143,0.859657011470531,1.00073565621222,1.10755558370327,1.2218888107953,1.40044846257162,1.46092483292501,2020-11-22
232,239,0.865429689715252,0.138962602857097,0.614217823499244,0.649427501550835,0.768119066151391,0.858720577793402,0.954667993399777,1.1051073091193,1.15823834876457,2020-11-29
239,246,1.09228954450761,0.175820217455111,0.778263317500805,0.822233159426233,0.969177772622414,1.08221527996464,1.20421598857689,1.39712178080311,1.46537990446078,2020-12-06
246,253,0.992170601311961,0.153647066621584,0.713990379303034,0.753500956439268,0.885225689496433,0.984486980681769,1.09103561125296,1.25691312205849,1.31427710009061,2020-12-13
253,260,0.801426153160002,0.150445912613672,0.53592652223309,0.572771380513053,0.695246143225349,0.791963506325381,0.896865517411375,1.0642388468316,1.12157453222254,2020-12-20
