"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09526393876435,0.36375931854508,0.501402281508547,0.572924732138338,0.833936796246168,1.05771205620817,1.31331367902352,1.75107758572918,1.90915215140958,2020-04-12
43,50,1.09987317807019,0.366784381738592,0.506346874364372,0.574909256733605,0.834485618119309,1.05754611313583,1.32248778199271,1.76950818906307,1.92563918198764,2020-04-19
50,57,0.975373607761787,0.343064885403094,0.419751055504913,0.484831032329056,0.727710102620983,0.935707713993521,1.18122378194618,1.59860957615061,1.75465482090385,2020-04-26
57,64,1.09860404842283,0.39012576622648,0.475536106429964,0.547730655781002,0.818806852661837,1.05063875625964,1.32880179103717,1.81254879125313,1.98894937519151,2020-05-03
64,71,1.12183669405237,0.37264629818062,0.513637191089496,0.585316666523903,0.852494712204122,1.08129014584599,1.34534580200182,1.79815483873593,1.95948394527135,2020-05-10
71,78,1.09632916672531,0.36542577903358,0.498287480092252,0.571433443052948,0.831707374876035,1.05667965276692,1.31849624495895,1.76195217775714,1.91413586983458,2020-05-17
78,85,1.3363748581125,0.404613864304019,0.667043071159356,0.750258200148807,1.04429104613104,1.29655940153103,1.58284213224562,2.0639478767817,2.24287963884546,2020-05-24
85,92,1.03858838450989,0.301334762181542,0.537437647720768,0.597193190553079,0.821308290653829,1.00853382624183,1.22364227200935,1.5778721317222,1.70723350036224,2020-05-31
92,99,1.33459978830459,0.369064794531957,0.707430246186219,0.788615476502045,1.06973558056721,1.3002871353685,1.56437480964267,1.99304885308533,2.1411947798135,2020-06-07
99,106,1.17997610094942,0.288740091214293,0.683594782463212,0.748980127846627,0.975564521479866,1.15527785254604,1.35988590882822,1.69260419275953,1.81434488854354,2020-06-14
106,113,1.0541087106101,0.255748009485143,0.613593286716857,0.670424114216567,0.872385571251347,1.03301324792881,1.21362028271256,1.50430519489116,1.61195664117701,2020-06-21
113,120,1.04913758692939,0.25558559879114,0.609084864552216,0.667190994889614,0.867220100087937,1.0286580792634,1.20979260324317,1.50011480565955,1.60634429442416,2020-06-28
120,127,1.05092638213685,0.255132217810715,0.611539927250842,0.670304438445534,0.869454181732668,1.03113375339305,1.21015889293292,1.50408860508126,1.60800298212104,2020-07-05
127,134,1.27397412794438,0.272176498634071,0.793944016824204,0.859759053869458,1.08101935792061,1.25593072325005,1.44602385251658,1.75118934425283,1.85834904487939,2020-07-12
134,141,1.08291368372423,0.21801227700622,0.697026162755573,0.747143517716153,0.929104043137748,1.06973081126011,1.22205309761674,1.46460501723774,1.54652268597579,2020-07-19
141,148,1.03400315364786,0.206513291284611,0.667960144192142,0.717514991985141,0.888714835306636,1.0196757570661,1.16530208270723,1.39323951735265,1.4758730374075,2020-07-26
148,155,1.23112230497205,0.217130713710393,0.843337081447675,0.897192911386555,1.07753036997569,1.21791141317572,1.37178940005611,1.60658514143554,1.69011921296319,2020-08-02
