"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09899284320742,0.366619072256686,0.50520871263504,0.573923166540144,0.835112053678282,1.0577130283084,1.31989369980308,1.76738323778204,1.93027286792294,2020-04-12
43,50,1.10008436519398,0.364229305062756,0.50864882854794,0.576585790055525,0.837738582601195,1.0605486745868,1.31855299360858,1.75953845139559,1.9207304455845,2020-04-19
50,57,0.976203208774375,0.346441848435145,0.419396850216726,0.483206538463708,0.725676059061147,0.935154151655632,1.18286543341422,1.60966752111617,1.7606821677315,2020-04-26
57,64,1.09393200612051,0.386625197776673,0.473509959413882,0.546620630637018,0.812829100852333,1.05060803057025,1.32585981507237,1.79202517357698,1.96920465729005,2020-05-03
64,71,1.12273618098131,0.374295768862323,0.509860833339412,0.582433716543542,0.849941218940128,1.0822084956469,1.34983465121052,1.80168220886862,1.96588457766245,2020-05-10
71,78,1.09831622551471,0.363831897971825,0.504989192801032,0.57635966132879,0.838645121198544,1.05801338608914,1.31712812893933,1.75926063464991,1.92496985697882,2020-05-17
78,85,1.33391042863138,0.399409828281801,0.667249378920373,0.751243936649527,1.045436075967,1.29538035669025,1.57948328266277,2.0491657445378,2.21916162440975,2020-05-24
85,92,1.0359745464046,0.299766298754017,0.535445065004822,0.595836637298528,0.82156259861041,1.00664570746978,1.21860386172138,1.57108960957903,1.69958806212957,2020-05-31
92,99,1.33623586306317,0.373155829462135,0.709649705182075,0.788217079999144,1.07137399080007,1.30160417069584,1.56232298587281,2.00460097135646,2.16641237949363,2020-06-07
99,106,1.17916184917496,0.288319932887809,0.682127482513323,0.748757390500025,0.973743107882246,1.15710290846487,1.3581852617581,1.68866119882227,1.80993854924233,2020-06-14
106,113,1.05221309265518,0.256379934068607,0.610929681432989,0.670960625248369,0.870769972216676,1.03218808258965,1.21123235535302,1.50576923946145,1.60928084505232,2020-06-21
113,120,1.04736840454039,0.255270329937858,0.610475907919862,0.669119808228349,0.865486577458647,1.02620619060907,1.20540585510444,1.50124258262292,1.60327178576319,2020-06-28
120,127,1.0500753984514,0.25555142076519,0.611621571000737,0.67044885256193,0.867306142264596,1.02768960408532,1.20873110052223,1.50162121483378,1.60596764490897,2020-07-05
127,134,1.25951273191803,0.27448428900745,0.779070120171039,0.842840437506909,1.06324276164249,1.24143765742573,1.4341127022999,1.73760268567742,1.84937854712653,2020-07-12
134,141,1.11738341791927,0.225683408931082,0.7223579046067,0.774561379705339,0.958378265641348,1.10209811037769,1.25949958060726,1.51192387992952,1.60599294591862,2020-07-19
141,148,1.03576701095322,0.208019414051939,0.671300966333316,0.720920091600163,0.888436989462869,1.02133900586103,1.16817340867868,1.40193368039406,1.48099872171898,2020-07-26
148,155,1.23246494559574,0.218777205502246,0.840803211112982,0.895400376341684,1.07795879802073,1.21975590192387,1.37226984251657,1.61460267807455,1.69737375590556,2020-08-02
155,162,1.05404788109297,0.178913882657876,0.733835192308235,0.778518869732291,0.927726512084291,1.04396874895216,1.16929372680984,1.36363722329682,1.43106862363193,2020-08-09
162,169,1.01003461481195,0.176668141859819,0.69430185061418,0.737507299992104,0.886775913498877,1.00006420889061,1.12320046115283,1.31439077638351,1.38412655858391,2020-08-16
169,176,1.02497497096462,0.178108605963947,0.707867366709464,0.752892008745887,0.899059350628807,1.01519528323353,1.13956148883794,1.33383940070912,1.40382245932833,2020-08-23
176,183,0.994508796435151,0.176736696101825,0.680534369719393,0.72269989804137,0.870364263408287,0.983616646537981,1.10700999016681,1.30252028075681,1.36994030390101,2020-08-30
183,190,1.0189880205477,0.182895779943799,0.691643547978379,0.738410824450143,0.88983645471105,1.00767788455661,1.13701122247043,1.33572217123716,1.40644782036441,2020-09-06
190,197,0.928754759142283,0.172433218880646,0.620626700897725,0.664042653365951,0.807523401761629,0.918383767127598,1.03846785195302,1.22792639320604,1.2964944073597,2020-09-13
197,204,0.961184998294163,0.192806918295041,0.623071982017745,0.668763528370063,0.826097470682419,0.947815907286903,1.08299795198572,1.30040888218564,1.377833531049,2020-09-20
204,211,1.03106943191988,0.205166375337563,0.669672697716947,0.71915397357262,0.885070224583956,1.01699075540754,1.16095133771178,1.38819777124863,1.47015165006017,2020-09-27
211,218,1.03221364082436,0.20589534625302,0.670786390364555,0.719478427737224,0.887803309027578,1.01859897279563,1.16115032574655,1.39361852632291,1.47732628681698,2020-10-04
218,225,1.11575044123863,0.213720949845195,0.735581752006319,0.788788055932147,0.96493035819135,1.10171727994289,1.25315933670965,1.49003816070943,1.57235286198511,2020-10-11
225,232,1.34580210215977,0.21459986987192,0.956715048852333,1.01333180165885,1.19585324392886,1.33511491967103,1.48454326695369,1.71761948378058,1.7967426571449,2020-10-18
232,239,1.2079222829271,0.168210095696539,0.902602788694742,0.946670936591597,1.08978456094233,1.20047905758511,1.31567473851638,1.49587672383343,1.55949562567577,2020-10-25
239,246,0.977358622318309,0.136128615254159,0.728812704818817,0.764908806656174,0.882724647926436,0.971125051922266,1.06519540863391,1.21250751015583,1.26211032877208,2020-11-01
246,253,0.994059565525821,0.141776893515852,0.735870151734953,0.772033336472497,0.894852944104464,0.987362019536975,1.08560104436681,1.23856982943419,1.28984704511165,2020-11-08
253,260,1.01630992384795,0.144770115860861,0.752460148426287,0.789418837893852,0.91552213883845,1.00971993754827,1.10977669070839,1.26602999710717,1.31927448984341,2020-11-15
260,267,1.09954583417416,0.148817050374489,0.827517147529319,0.865147295266016,0.996023274244225,1.09360277125692,1.1975419380165,1.3534319207939,1.40863574309548,2020-11-22
267,274,0.846183949443979,0.126759635099241,0.615466283386133,0.648498669462268,0.75778401365759,0.840126383751143,0.92744310928063,1.06633636378553,1.11195598390795,2020-11-29
274,281,1.11003273845336,0.166520790035507,0.806898795626519,0.849954345844458,0.994879298528845,1.10102783081743,1.21706577200586,1.39578677258888,1.4587236898636,2020-12-06
