"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09978907284523,0.365253998710878,0.508034057659496,0.577096219553441,0.83606185280315,1.05918751753348,1.32074868223797,1.75880566035758,1.91964565353268,2020-06-14
71,78,1.09918467173307,0.366388150683833,0.502414566034071,0.573267571671892,0.833269650156768,1.0596710595304,1.32164682476039,1.76209445456713,1.92133633189599,2020-06-21
78,85,0.85914070348243,0.324359700885087,0.344080823169097,0.403027224012877,0.625193141751034,0.820152227606426,1.05176418566136,1.44946680398393,1.61095083678073,2020-06-28
85,92,1.24984194702152,0.518028468460519,0.460963670014411,0.543451872891189,0.869842306232873,1.18034152007907,1.54847211416005,2.20350266220473,2.45320526287223,2020-07-05
92,99,1.52500102184776,0.464393840661585,0.758082383991902,0.850530040701309,1.19316483245836,1.48027745483963,1.80576171640348,2.35737274789556,2.56514364944518,2020-07-12
99,106,1.42578165032977,0.340922539475411,0.837622016413255,0.9143066627016,1.18470975756229,1.39825612558382,1.63587786032904,2.03130194660819,2.17037680219139,2020-07-19
106,113,1.06019484307393,0.250078738579364,0.62562700691372,0.683329283123836,0.882350734229173,1.04043944248205,1.21802073794095,1.50340098339249,1.60215255798177,2020-07-26
113,120,1.2075693399444,0.271883590326471,0.735289059907049,0.797677976877357,1.0142903100412,1.18799622740741,1.37672806859689,1.6868587699787,1.800189550474,2020-08-02
120,127,1.02889079308904,0.220650388622519,0.642605502530681,0.694135316304558,0.873165206028434,1.01364726012915,1.16596029576243,1.41671316421848,1.50948265572939,2020-08-09
127,134,1.12006073640908,0.23232467083191,0.710617031111076,0.767187921003773,0.956383107659403,1.10328861025907,1.26619951489441,1.52932650903119,1.61848094325655,2020-08-16
134,141,1.05888224145648,0.213170903367353,0.682927154642287,0.734336385889838,0.908746098395947,1.04408135227473,1.19367453289217,1.4332136658739,1.51604489858538,2020-08-23
141,148,1.03386876614054,0.205520827382124,0.674250145317667,0.722330959874767,0.88810838778311,1.01985437654229,1.16351254353666,1.39752554578063,1.47525874824618,2020-08-30
