"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09847045458135,0.3675244475993,0.501289270963435,0.570970049965537,0.832973416128367,1.05805472078896,1.31814036104575,1.76656051780597,1.93030803217451,2020-06-14
71,78,1.09715851461885,0.365387043225699,0.500693872447897,0.572454041075309,0.834209901003158,1.05851295935261,1.31824056652611,1.76337727961062,1.91954848914426,2020-06-21
78,85,0.856942022511928,0.324790887904728,0.344713312312447,0.400940675663117,0.621081614649633,0.816338798375781,1.04742388807583,1.45335771556124,1.5990682055654,2020-06-28
85,92,1.24736270165019,0.510638377387114,0.459090383657995,0.539250904559073,0.874028193413896,1.17811838150042,1.54579208758623,2.1857542486104,2.42429317798373,2020-07-05
92,99,1.52105561263748,0.463933885041193,0.752098425100261,0.848694873024188,1.18685724574751,1.47273373840019,1.80212801524531,2.35551105968973,2.55443683359032,2020-07-12
99,106,1.42736105465182,0.3413109607659,0.841819176583255,0.917059469907247,1.18579846190354,1.39687717051746,1.64110934672192,2.03171604676404,2.16681958189737,2020-07-19
106,113,1.06163801832618,0.25036958396991,0.625680612420147,0.68444555400019,0.885150152770879,1.04226846075148,1.2177966863335,1.5015174877337,1.60605975468129,2020-07-26
113,120,1.20953270209317,0.270225936544633,0.738702873148143,0.802978152279959,1.01750814945542,1.18887412856013,1.3801459917368,1.68836985653876,1.79136642772809,2020-08-02
120,127,1.02816606033347,0.220081600553634,0.642874082619108,0.695297522906812,0.872349158777275,1.01208947445909,1.16790312219938,1.41370328867471,1.50521126221519,2020-08-09
127,134,1.10973132247734,0.235722384762662,0.693709070702651,0.751254765451312,0.944693424255272,1.09328356642829,1.25875611487195,1.5229626911046,1.61847252265636,2020-08-16
134,141,1.08016394264354,0.216274531805204,0.696641424170101,0.75108152984513,0.926532251483681,1.06509259285897,1.21786742763748,1.45739993412636,1.54251054062261,2020-08-23
141,148,0.887055838611153,0.193240490380396,0.552240203212935,0.595475424447358,0.749402944287083,0.873182400750974,1.00737346689672,1.22949561442617,1.30897859788388,2020-08-30
148,155,0.94643398287422,0.231778008528531,0.547687286808668,0.598723024385786,0.781837306544364,0.92704970090184,1.09112562659294,1.35768641439173,1.45090214692081,2020-09-06
